17.000000	4.112000	2.949677	0.000000	4.765269	2.936997	0.000755	4.193534	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031055	0.000016	-0.586967	1.207297	4.772365	0.000000	1.491488
17.000000	4.212000	3.070385	0.000000	5.035254	3.058551	0.002011	4.451158	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029940	-0.000000	-0.579793	1.212890	4.756485	0.000000	1.541381
17.000000	4.312000	3.191655	0.000000	5.302560	3.181432	-0.002490	4.718727	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030112	-0.000000	-0.578786	1.217893	4.740083	0.000000	1.591105
17.000000	4.412000	3.313427	0.000000	5.568451	3.306497	0.003972	4.983672	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031957	-0.000000	-0.578715	1.222357	4.723161	0.000000	1.640655
17.000000	4.512000	3.435647	0.000000	5.834157	3.430752	-0.004155	5.249444	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034611	-0.000000	-0.550135	1.226330	4.705721	0.000000	1.690025
17.000000	4.612000	3.558267	0.000000	6.079061	3.556355	0.003708	5.517037	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033389	0.000016	-0.428023	1.229857	4.687766	0.000000	1.739210
17.000000	4.712000	3.681241	0.000000	6.265927	3.679168	-0.000902	5.770468	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030438	0.000011	-0.349151	1.232979	4.669296	0.000000	1.788204
17.000000	4.812000	3.804528	0.000000	6.403488	3.799402	0.001745	5.977620	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035670	0.000726	-0.211627	1.235735	4.650315	0.000000	1.837001
17.000000	4.912000	3.928092	0.000000	6.469941	3.939564	0.000507	6.139216	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035332	-0.000002	-0.115510	1.238159	4.630823	0.000000	1.885598
17.000000	5.012000	4.051899	0.000000	6.482558	4.047268	0.000338	6.241341	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035308	0.000081	-0.082331	1.240286	4.610824	0.000000	1.933987
17.000000	5.112000	4.175920	0.000000	6.482142	4.162081	0.001492	6.298910	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031015	-0.000129	-0.078272	1.242143	4.590318	0.000000	1.982165
17.000000	5.212000	4.300128	0.000000	6.482100	4.293927	0.001104	6.333962	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035394	0.000021	-0.068161	1.243760	4.569310	0.000000	2.030125
17.000000	5.312000	4.424499	0.000000	6.482106	4.405560	0.004648	6.374463	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033977	-0.000000	-0.067021	1.245162	4.547800	0.000000	2.077863
17.000000	5.412000	4.549010	0.000000	6.482106	4.539146	-0.000583	6.412164	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033948	0.000000	-0.065299	1.246370	4.525792	0.000000	2.125372
17.000000	5.512000	4.673642	0.000000	6.482106	4.674071	0.004092	6.445337	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035201	0.000023	-0.066850	1.247408	4.503287	0.000000	2.172649
17.000000	5.612000	4.798379	0.000000	6.482106	4.789675	0.001410	6.480105	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032128	0.000001	-0.068654	1.248292	4.480289	0.000000	2.219687
17.000000	5.712000	4.923205	0.000000	6.482106	4.922677	0.004169	6.510439	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035175	0.000022	-0.070768	1.249042	4.456799	0.000000	2.266482
17.000000	5.812000	5.048107	0.000000	6.482106	5.046917	0.002323	6.540370	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032141	0.000022	-0.087408	1.249672	4.432821	0.000000	2.313028
17.000000	5.912000	5.173072	0.000000	6.485890	5.171102	0.004210	6.567743	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034911	0.000011	-0.163757	1.250197	4.408356	0.000000	2.359321
17.000000	6.012000	5.298090	0.000000	6.520424	5.292339	0.002120	6.595727	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.029574	0.000000	-0.247339	1.250630	4.383408	0.000000	2.405355
17.000000	6.112000	5.423151	0.000000	6.603105	5.419255	0.006854	6.641079	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035202	0.000021	-0.390480	1.250982	4.357979	0.000000	2.451125
17.000000	6.212000	5.548248	0.000000	6.757260	5.529368	0.004030	6.747254	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032662	0.000032	-0.482315	1.251264	4.332073	0.000000	2.496627
17.000000	6.312000	5.673373	0.000000	6.965428	5.645748	0.004422	6.885517	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034484	0.000014	-0.512063	1.251485	4.305691	0.000000	2.541854
17.000000	6.412000	5.798521	0.000000	7.196145	5.785818	0.005899	7.090530	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031546	0.000250	-0.571878	1.251652	4.278837	0.000000	2.586803
17.000000	6.512000	5.923686	0.000000	7.456136	5.915327	-0.000528	7.307139	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035205	-0.000181	-0.606798	1.251775	4.251514	0.000000	2.631469
17.000000	6.612000	6.048862	0.000000	7.736531	6.045033	0.004293	7.548628	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031396	-0.000014	-0.601944	1.251858	4.223725	0.000000	2.675845
17.000000	6.712000	6.174047	0.000000	8.016051	6.171594	-0.001286	7.808830	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031365	-0.000001	-0.602300	1.251909	4.195473	0.000000	2.719928
17.000000	6.812000	6.299238	0.000000	8.295090	6.298882	-0.001605	8.070313	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033437	0.000015	-0.602327	1.251931	4.166760	0.000000	2.763713
17.000000	6.912000	6.424431	0.000000	8.574157	6.425542	0.003624	8.329041	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034138	-0.000000	-0.600244	1.251931	4.137590	0.000000	2.807195
17.000000	7.012000	6.549624	0.000000	8.852201	6.550672	-0.000678	8.592258	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032364	-0.000000	-0.602625	1.251911	4.107967	0.000000	2.850369
17.000000	7.112000	6.674815	0.000000	9.130651	6.674616	-0.003221	8.856766	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031982	-0.000000	-0.597662	1.251875	4.077894	0.000000	2.893231
17.000000	7.212000	6.800003	0.000000	9.407702	6.799153	0.003343	9.119198	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035178	-0.000000	-0.602563	1.251827	4.047373	0.000000	2.935775
17.000000	7.312000	6.925186	0.000000	9.685203	6.924346	0.000582	9.385676	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035279	-0.000000	-0.593860	1.251769	4.016408	0.000000	2.977997
17.000000	7.412000	7.050363	0.000000	9.960479	7.048131	-0.001783	9.650958	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031020	-0.000000	-0.598108	1.251703	3.985003	0.000000	3.019893
17.000000	7.512000	7.175533	0.000000	10.236622	7.172877	0.002414	9.919418	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031161	-0.000000	-0.594303	1.251631	3.953161	0.000000	3.061457
17.000000	7.612000	7.300696	0.000000	10.512106	7.289369	0.001222	10.185299	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035390	0.000000	-0.595045	1.251556	3.920885	0.000000	3.102686
17.000000	7.712000	7.425852	0.000000	10.788013	7.423963	-0.000821	10.453424	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032558	0.000000	-0.598273	1.251477	3.888179	0.000000	3.143575
17.000000	7.812000	7.551000	0.000000	11.065001	7.548685	-0.000779	10.723098	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032711	0.000000	-0.597628	1.251398	3.855047	0.000000	3.184119
17.000000	7.912000	7.676140	0.000000	11.341287	7.674493	0.002462	10.996828	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031469	0.000000	-0.594668	1.251318	3.821492	0.000000	3.224313
17.000000	8.012000	7.801272	0.000000	11.616459	7.798617	-0.000906	11.267206	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033838	0.000000	-0.598512	1.251238	3.787519	0.000000	3.264154
17.000000	8.112000	7.926396	0.000000	11.893209	7.925303	-0.001142	11.540524	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035195	0.000000	-0.594462	1.251160	3.753129	0.000000	3.303637
17.000000	8.212000	8.051513	0.000000	12.168468	8.050579	0.003638	11.816439	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.032128	0.000000	-0.590359	1.251084	3.718329	0.000000	3.342758
17.000000	8.312000	8.176621	0.000000	12.439715	8.174829	-0.001077	12.090493	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030812	-0.000000	-0.531739	1.251010	3.683120	0.000000	3.381512
17.000000	8.412000	8.301723	0.000000	12.684765	8.303395	-0.001825	12.361027	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.031337	0.000001	-0.502131	1.250938	3.647508	0.000000	3.419896
17.000000	8.512000	8.426817	0.000000	12.908592	8.422778	0.002537	12.613877	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034191	-0.000002	-0.483128	1.250870	3.611495	0.000000	3.457904
17.000000	8.612000	8.551904	0.000000	13.121689	8.542098	-0.003370	12.848118	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.033506	0.000009	-0.445437	1.250804	3.575087	0.000000	3.495533
17.000000	8.712000	8.676985	0.000000	13.314598	8.673246	0.000630	13.071971	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037386	0.000001	-0.399911	1.250742	3.538286	0.000000	3.532779
17.000000	8.812000	8.802059	0.000000	13.483790	8.804427	0.001538	13.277939	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037237	0.000009	-0.399905	1.250683	3.501098	0.000000	3.569638
17.000000	8.912000	8.927127	0.000000	13.647480	8.927600	-0.001911	13.467319	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037254	0.000011	-0.345571	1.250627	3.463526	0.000000	3.606105
17.000000	9.012000	9.052190	0.000000	13.787924	9.051183	0.003696	13.646562	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037259	-0.000000	-0.310623	1.250575	3.425573	0.000000	3.642176
17.000000	9.112000	9.177248	0.000000	13.904995	9.172835	-0.002257	13.806715	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.034361	0.000005	-0.281984	1.250526	3.387245	0.000000	3.677848
17.000000	9.212000	9.302300	0.000000	14.006601	9.298755	0.001239	13.946407	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037074	0.003302	-0.271206	1.250480	3.348546	0.000000	3.713117
17.000000	9.312000	9.427349	0.000000	14.103246	9.421875	0.002121	14.075397	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035960	-0.000091	-0.275612	1.250437	3.309479	0.000000	3.747979
17.000000	9.412000	9.552393	0.000000	14.200700	9.545469	0.000012	14.195642	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035853	-0.000009	-0.275347	1.250397	3.270050	0.000000	3.782429
17.000000	9.512000	9.677432	0.000000	14.297669	9.669565	0.000537	14.315310	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037426	0.000032	-0.276893	1.250360	3.230262	0.000000	3.816465
17.000000	9.612000	9.802468	0.000000	14.394869	9.794007	0.004051	14.436030	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035191	0.000006	-0.271948	1.250326	3.190120	0.000000	3.850083
17.000000	9.712000	9.927502	0.000000	14.491591	9.922535	-0.001638	14.551889	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035302	0.000708	-0.280161	1.250294	3.149627	0.000000	3.883278
17.000000	9.812000	10.052531	0.000000	14.590947	10.044662	-0.000621	14.669863	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037452	0.000061	-0.279615	1.250265	3.108790	0.000000	3.916047
17.000000	9.912000	10.177557	0.000000	14.691580	10.169856	0.006971	14.786057	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.035312	0.000950	-0.305933	1.250238	3.067611	0.000000	3.948387
17.000000	10.012000	10.302582	0.000000	14.806354	10.299207	0.003266	14.902744	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.036242	0.000082	-0.355960	1.250214	3.026097	0.000000	3.980294
17.000000	10.112000	10.427603	0.000000	14.948876	10.414404	0.003387	15.031114	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.036772	0.000003	-0.420242	1.250191	2.984250	0.000000	4.011765
17.000000	10.212000	10.552622	0.000000	15.121588	10.528448	0.002351	15.186531	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.037219	0.000031	-0.425506	1.250171	2.942076	0.000000	4.042795
17.000000	10.312000	10.677639	0.000000	15.302745	10.654402	0.003711	15.360267	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.036222	-0.000001	-0.417358	1.250152	2.899579	0.000000	4.073382
17.000000	10.412000	10.802654	0.000000	15.469793	10.788611	0.004489	15.536629	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030995	-0.000000	-0.255561	1.250135	2.856765	0.000000	4.103522
17.000000	10.512000	10.927668	0.000000	15.568770	10.927124	-0.001136	15.691585	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.030623	0.000000	-0.224671	1.250120	2.813637	0.000000	4.133213
17.000000	10.612000	11.052680	0.000000	15.639145	11.055596	-0.003973	15.802640	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.028855	-0.000001	-0.184809	1.250106	2.770200	0.000000	4.162450
17.000000	10.712000	11.177691	0.000000	15.681726	11.183606	-0.004388	15.888586	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.027263	-0.000000	-0.006867	1.250093	2.726460	0.000000	4.191231
17.000000	10.812000	11.302700	0.000000	15.684423	11.306614	-0.000302	15.947030	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.027445	0.000000	-0.000689	1.250082	2.682421	0.000000	4.219552
17.000000	10.912000	11.427709	0.000000	15.684036	11.427697	0.001901	15.975533	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.027463	0.000000	-0.000103	1.250071	2.638088	0.000000	4.247410
17.000000	11.012000	11.552715	0.000000	15.684050	11.548718	0.001112	15.996217	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.023737	0.000000	-0.000011	1.250062	2.593465	0.000000	4.274803
17.000000	11.112000	11.677722	0.000000	15.684052	11.670457	0.001572	16.014900	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.022898	0.000000	-0.000001	1.250054	2.548558	0.000000	4.301726
17.000000	11.212000	11.802727	0.000000	15.684052	11.794716	0.001387	16.032604	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	-0.016147	0.000000	-0.000000	1.250047	2.503372	0.000000	4.328178
17.000000	11.312000	11.927732	0.000000	15.684052	11.921779	0.000411	16.047636	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000831	0.000000	-0.000000	1.250040	2.457911	0.000000	4.354156
17.000000	11.412000	12.052735	0.000000	15.684052	12.047513	0.000311	16.062819	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000086	-0.011466	0.000000	1.250034	2.412180	0.000000	4.379656
17.000000	11.512000	12.177208	0.000000	15.684052	12.176744	0.001596	16.073032	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.039451	-0.156127	0.000000	1.250029	2.366185	0.000000	4.404675
17.000000	11.612000	12.271935	0.000000	15.684052	12.298990	0.001338	16.083902	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.093391	-0.283242	0.000000	1.250024	2.319931	0.000000	4.429213
17.000000	11.712000	12.299887	-0.001384	15.684052	12.370538	0.002922	16.093372	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.112248	-0.330517	0.000000	1.250020	2.273422	0.000000	4.453263
17.000000	11.812000	12.296245	-0.007930	15.684052	12.373790	0.001217	16.100368	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.109328	-0.331620	0.000000	1.250017	2.226663	0.000000	4.476826
17.000000	11.912000	12.292547	-0.014862	15.684052	12.356468	-0.002040	16.107792	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.117265	-0.337576	0.000000	1.250014	2.179661	0.000000	4.499897
17.000000	12.012000	12.281898	-0.027280	15.684052	12.337753	-0.005777	16.111460	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.184486	-0.431097	0.000000	1.250011	2.132419	0.000000	4.522476
17.000000	12.112000	12.226036	-0.071269	15.684052	12.310246	-0.022516	16.114290	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.296285	-0.625697	-0.000000	1.250009	2.084944	0.000000	4.544558
17.000000	12.212000	12.064733	-0.179249	15.684052	12.221865	-0.088507	16.119009	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.432158	-0.817971	-0.000000	1.250007	2.037240	0.000000	4.566142
17.000000	12.312000	11.799771	-0.356518	15.684052	12.014657	-0.223253	16.118683	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.439492	-0.820926	-0.000000	1.250005	1.989313	0.000000	4.587225
17.000000	12.412000	11.523952	-0.544894	15.684052	11.712919	-0.428141	16.115242	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.435544	-0.820315	-0.000000	1.250003	1.941167	0.000000	4.607805
17.000000	12.512000	11.248801	-0.731379	15.684052	11.399914	-0.640432	16.113537	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.438956	-0.820275	-0.000000	1.250002	1.892809	0.000000	4.627880
17.000000	12.612000	10.973654	-0.919175	15.684052	11.106458	-0.835798	16.112013	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.439219	-0.820275	-0.000000	1.250001	1.844243	0.000000	4.647448
17.000000	12.712000	10.698591	-1.107227	15.684052	10.795922	-1.047565	16.108711	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.431719	-0.815478	-0.000000	1.250000	1.795475	0.000000	4.666505
17.000000	12.812000	10.428832	-1.287754	15.684052	10.515577	-1.238795	16.105724	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.333557	-0.705398	0.000000	1.249999	1.746510	0.000000	4.685051
17.000000	12.912000	10.215889	-1.418164	15.684052	10.225882	-1.432607	16.101143	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.152391	-0.489992	0.000000	1.249999	1.697353	0.000000	4.703084
17.000000	13.012000	10.124052	-1.456970	15.684052	10.024236	-1.554178	16.096054	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.013828	-0.257716	0.000000	1.249998	1.648010	0.000000	4.720600
17.000000	13.112000	10.149242	-1.456336	15.684052	9.976319	-1.559947	16.091257	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000339	-0.244369	0.000000	1.249998	1.598487	0.000000	4.737598
17.000000	13.212000	10.195408	-1.456160	15.684052	10.023440	-1.539569	16.084829	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000021	-0.239029	0.000000	1.249998	1.548788	0.000000	4.754078
17.000000	13.312000	10.242419	-1.456177	15.684052	10.104244	-1.524976	16.078396	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000000	-0.239831	0.000000	1.249997	1.498919	0.000000	4.770036
17.000000	13.412000	10.289537	-1.456177	15.684052	10.179917	-1.515078	16.072748	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.014212	-0.251685	0.000000	1.249997	1.448887	0.000000	4.785470
17.000000	13.512000	10.329103	-1.456177	15.684052	10.250438	-1.503535	16.066320	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.074618	-0.415859	-0.000000	1.249997	1.398695	0.000000	4.800381
17.000000	13.612000	10.278836	-1.463302	15.684052	10.300275	-1.493226	16.057863	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.212706	-0.677583	-0.000000	1.249997	1.348349	0.000000	4.814764
17.000000	13.712000	10.096066	-1.516522	15.684052	10.224285	-1.503063	16.050486	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.216571	-0.676547	-0.000000	1.249997	1.297856	0.000000	4.828620
17.000000	13.812000	9.899189	-1.581954	15.684052	10.035280	-1.558694	16.042511	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.216183	-0.678961	-0.000000	1.249997	1.247221	0.000000	4.841946
17.000000	13.912000	9.703042	-1.646468	15.684052	9.802740	-1.629473	16.032299	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.215006	-0.679481	-0.000000	1.249997	1.196449	0.000000	4.854741
17.000000	14.012000	9.508386	-1.708990	15.684052	9.595727	-1.694901	16.025824	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.156731	-0.573759	-0.000000	1.249997	1.145545	0.000000	4.867004
17.000000	14.112000	9.378565	-1.740670	15.684052	9.379567	-1.761626	16.015396	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.005507	-0.256440	0.000000	1.249997	1.094516	0.000000	4.878733
17.000000	14.212000	9.399137	-1.741110	15.684052	9.273261	-1.770833	16.007765	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.040000	0.000343	-0.169119	0.000000	1.249997	1.043367	0.000000	4.889927
