31.000000	14.544000	0.019178	-0.000000	0.000001	0.020215	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.316709	-0.000000	1.249998	2.951012	0.000000	-4.036276
31.000000	14.644000	0.022761	-0.000000	0.000001	0.023080	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318788	-0.000000	1.249998	2.993117	0.000000	-4.005153
31.000000	14.744000	0.026060	-0.000000	0.000001	0.026518	0.001719	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320728	-0.000000	1.249998	3.034894	0.000000	-3.973590
31.000000	14.844000	0.029184	-0.000000	0.000001	0.029382	0.001146	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318471	-0.000000	1.249998	3.076339	0.000000	-3.941591
31.000000	14.944000	0.032642	-0.000000	0.000001	0.032247	-0.004011	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317253	-0.000000	1.249998	3.117445	0.000000	-3.909160
31.000000	15.044000	0.036205	-0.000000	0.000001	0.035112	0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320401	-0.000000	1.249998	3.158210	0.000000	-3.876301
31.000000	15.144000	0.039544	-0.000000	0.000001	0.039123	-0.002865	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319762	-0.000000	1.249998	3.198629	0.000000	-3.843016
31.000000	15.244000	0.043048	-0.000000	0.000001	0.043133	0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.316420	-0.000000	1.249999	3.238697	0.000000	-3.809310
31.000000	15.344000	0.046581	-0.000000	0.000001	0.046571	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319555	-0.000000	1.249999	3.278409	0.000000	-3.775186
31.000000	15.444000	0.049791	-0.000000	0.000001	0.049436	0.001146	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320758	-0.000000	1.249999	3.317763	0.000000	-3.740649
31.000000	15.544000	0.052893	-0.000000	0.000001	0.052301	-0.000000	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317910	0.000000	1.249999	3.356752	0.000000	-3.705700
31.000000	15.644000	0.056047	-0.000000	0.000001	0.055165	-0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318885	0.000000	1.249999	3.395373	0.000000	-3.670346
31.000000	15.744000	0.058943	-0.000000	0.000001	0.058030	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320699	0.000000	1.249999	3.433622	0.000000	-3.634589
31.000000	15.844000	0.062009	-0.000000	0.000001	0.061468	-0.004584	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318748	0.000000	1.249999	3.471495	0.000000	-3.598434
31.000000	15.944000	0.065452	-0.000000	0.000001	0.065479	0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.316775	0.000000	1.249999	3.508986	0.000000	-3.561884
31.000000	16.044001	0.068979	-0.000000	0.000001	0.068343	-0.003438	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.319961	0.000000	1.249999	3.546093	0.000000	-3.524943
31.000000	16.143999	0.072261	-0.000000	0.000001	0.072354	0.003438	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320366	0.000000	1.249999	3.582811	0.000000	-3.487616
31.000000	16.243999	0.075532	-0.000000	0.000001	0.075219	-0.002865	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317601	0.000000	1.249999	3.619136	0.000000	-3.449906
31.000000	16.344000	0.078817	-0.000000	0.000001	0.079230	0.001719	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319048	0.000000	1.249999	3.655065	0.000000	-3.411818
31.000000	16.444000	0.082189	-0.000000	0.000001	0.082094	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320881	0.000000	1.250000	3.690592	0.000000	-3.373356
31.000000	16.544001	0.085367	-0.000000	0.000001	0.086105	0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319546	0.000000	1.250000	3.725715	0.000000	-3.334524
31.000000	16.643999	0.088292	-0.000000	0.000001	0.088397	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318496	-0.000000	1.250000	3.760429	0.000000	-3.295326
31.000000	16.743999	0.091397	-0.000000	0.000001	0.091262	0.001719	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.322613	-0.000000	1.250000	3.794730	0.000000	-3.255767
31.000000	16.844000	0.093977	-0.000000	0.000001	0.093554	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320026	-0.000000	1.250000	3.828616	0.000000	-3.215851
31.000000	16.944000	0.096763	-0.000000	0.000001	0.096418	0.000573	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317137	-0.000000	1.250000	3.862082	0.000000	-3.175582
31.000000	17.044001	0.099664	-0.000000	0.000001	0.098137	-0.000573	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.321334	-0.000000	1.250000	3.895124	0.000000	-3.134965
31.000000	17.143999	0.102426	-0.000000	0.000001	0.102148	0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320560	-0.000000	1.250000	3.927739	0.000000	-3.094005
31.000000	17.243999	0.105840	-0.000000	0.000001	0.105013	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.316794	-0.000000	1.250000	3.959924	0.000000	-3.052705
31.000000	17.344000	0.109287	-0.000000	0.000001	0.109023	-0.000573	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320484	-0.000000	1.250000	3.991674	0.000000	-3.011070
31.000000	17.444000	0.112105	-0.000000	0.000001	0.113034	-0.001146	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320818	-0.000000	1.250000	4.022986	0.000000	-2.969105
31.000000	17.544001	0.115203	-0.000000	0.000001	0.115326	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.319418	-0.000000	1.250000	4.053857	0.000000	-2.926814
31.000000	17.643999	0.118092	-0.000000	0.000001	0.118191	0.001146	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317372	-0.000000	1.250000	4.084284	0.000000	-2.884202
31.000000	17.743999	0.121294	-0.000000	0.000001	0.121056	-0.000573	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.320546	-0.000000	1.250000	4.114263	0.000000	-2.841274
31.000000	17.844000	0.124531	-0.000000	0.000001	0.124493	-0.000573	-0.000001	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320054	-0.000000	1.250000	4.143791	0.000000	-2.798035
31.000000	17.944000	0.127794	-0.000000	0.000001	0.128504	-0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.317145	0.000000	1.250000	4.172864	0.000000	-2.754489
31.000000	18.044001	0.131086	-0.000000	0.000001	0.131369	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	-0.000000	-0.320755	0.000000	1.250000	4.201479	0.000000	-2.710640
31.000000	18.143999	0.133898	-0.000000	0.000001	0.134234	0.000000	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.322163	0.000000	1.250000	4.229634	0.000000	-2.666495
31.000000	18.243999	0.136451	-0.000000	0.000001	0.136525	-0.002292	-0.000001	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.317349	0.000000	1.250000	4.257325	0.000000	-2.622057
31.000000	18.344000	0.139642	-0.000000	0.000001	0.139390	0.002292	-0.000001	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.376000	0.000000	-0.318473	0.000000	1.250000	4.284549	0.000000	-2.577331
32.000000	0.060000	-0.000002	-0.000000	-0.000003	0.000161	0.004011	0.000000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.060000	-0.000000	-0.013671	0.000000	-0.002229	3.894755	0.000000	3.135424
32.000000	0.160000	-0.000004	-0.000000	-0.000287	0.000161	-0.004011	0.000006	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.160000	0.000000	-0.015377	0.000000	-0.015550	3.861708	0.000000	3.176038
32.000000	0.260000	-0.000006	-0.000000	-0.001846	-0.000984	0.000573	0.000070	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.260000	0.000000	-0.014366	0.000000	-0.038951	3.828237	0.000000	3.216302
32.000000	0.360000	-0.000008	-0.000000	-0.005707	0.000890	0.001719	-0.001161	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.360000	0.000000	-0.013540	-0.000000	-0.070464	3.794347	0.000000	3.256214
32.000000	0.460000	-0.000009	-0.000000	-0.012689	0.004057	-0.004583	-0.004424	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.460000	-0.000000	-0.013798	-0.000000	-0.108377	3.760040	0.000000	3.295769
32.000000	0.560000	-0.000010	-0.000000	-0.023436	0.003687	0.001150	-0.010355	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.560000	-0.000000	-0.013041	-0.000000	-0.151210	3.725322	0.000000	3.334963
32.000000	0.660000	-0.000011	-0.000000	-0.038447	0.002066	0.002307	-0.021894	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.660000	-0.000000	-0.013505	-0.000000	-0.197686	3.690194	0.000000	3.373791
32.000000	0.760000	-0.000012	-0.000000	-0.058089	-0.001520	-0.004546	-0.036321	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.760000	0.000000	-0.013331	-0.000000	-0.246714	3.654662	0.000000	3.412249
32.000000	0.860000	-0.000013	-0.000000	-0.082623	-0.000611	0.002945	-0.052483	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.860000	0.000000	-0.013668	-0.000000	-0.297363	3.618730	0.000000	3.450333
32.000000	0.960000	-0.000013	-0.000000	-0.112214	-0.002813	0.000153	-0.074132	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	0.960000	0.000000	-0.012210	-0.000000	-0.348846	3.582400	0.000000	3.488038
32.000000	1.060000	-0.000013	-0.000000	-0.146948	-0.000677	-0.001458	-0.098875	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.060000	-0.000000	-0.013678	0.000000	-0.400505	3.545678	0.000000	3.525361
32.000000	1.160000	-0.000013	-0.000000	-0.186845	-0.002289	-0.000734	-0.127824	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.160000	-0.000000	-0.013677	0.000000	-0.451791	3.508566	0.000000	3.562297
32.000000	1.260000	-0.000013	-0.000000	-0.231869	-0.001031	0.002915	-0.160451	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.260000	-0.000000	-0.013672	0.000000	-0.502254	3.471071	0.000000	3.598843
32.000000	1.360000	-0.000013	-0.000000	-0.281941	-0.002050	-0.001972	-0.202510	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.360000	0.000000	-0.014301	0.000000	-0.551530	3.433194	0.000000	3.634994
32.000000	1.460000	-0.000013	-0.000000	-0.336943	-0.000430	-0.002776	-0.247695	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.460000	0.000000	-0.015421	0.000000	-0.599330	3.394941	0.000000	3.670746
32.000000	1.560000	-0.000013	-0.000000	-0.396727	-0.001252	0.005096	-0.298887	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.560000	0.000000	-0.013521	0.000000	-0.645428	3.356315	0.000000	3.706096
32.000000	1.660000	-0.000013	-0.000000	-0.461127	-0.001633	-0.000141	-0.351721	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.660000	-0.000000	-0.013689	0.000000	-0.689655	3.317322	0.000000	3.741039
32.000000	1.760000	-0.000012	-0.000000	-0.529953	-0.000042	-0.001862	-0.411096	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.760000	-0.000000	-0.014111	-0.000000	-0.731890	3.277965	0.000000	3.775573
32.000000	1.860000	-0.000012	-0.000000	-0.603009	-0.001452	-0.000070	-0.475093	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.860000	-0.000000	-0.013774	-0.000000	-0.772053	3.238248	0.000000	3.809692
32.000000	1.960000	-0.000012	-0.000000	-0.680087	0.001517	0.001805	-0.541624	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	1.960000	0.000000	-0.013674	-0.000000	-0.810096	3.198176	0.000000	3.843393
32.000000	2.060000	-0.000012	-0.000000	-0.760975	-0.000917	-0.000853	-0.612121	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.060000	0.000000	-0.014455	-0.000000	-0.846004	3.157753	0.000000	3.876673
32.000000	2.160000	-0.000011	-0.000000	-0.845461	0.000695	-0.004016	-0.687588	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.160000	-0.000000	-0.013695	-0.000000	-0.879784	3.116985	0.000000	3.909528
32.000000	2.260000	-0.000011	-0.000000	-0.933331	-0.000158	0.002026	-0.764106	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.260000	-0.000000	-0.013316	-0.000000	-0.911463	3.075874	0.000000	3.941954
32.000000	2.360000	-0.000011	-0.000000	-1.024375	0.001082	0.003524	-0.847837	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.360000	-0.000000	-0.013835	-0.000000	-0.941085	3.034426	0.000000	3.973947
32.000000	2.460000	-0.000010	-0.000000	-1.118387	0.001027	-0.001252	-0.932872	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.460000	0.000000	-0.013685	0.000000	-0.968708	2.992646	0.000000	4.005506
32.000000	2.560000	-0.000010	-0.000000	-1.215169	0.000402	-0.000865	-1.021850	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.560000	0.000000	-0.013672	0.000000	-0.994398	2.950536	0.000000	4.036624
32.000000	2.660000	-0.000010	-0.000000	-1.314525	0.000784	-0.002180	-1.112077	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.660000	0.000000	-0.015071	0.000000	-1.018231	2.908104	0.000000	4.067300
32.000000	2.760000	-0.000010	-0.000000	-1.416270	0.001310	0.003930	-1.208000	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.760000	-0.000000	-0.014071	0.000000	-1.040286	2.865353	0.000000	4.097530
32.000000	2.860000	-0.000009	-0.000000	-1.520226	0.001803	0.002587	-1.305101	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.860000	-0.000000	-0.013684	0.000000	-1.060650	2.822287	0.000000	4.127311
32.000000	2.960000	-0.000009	-0.000000	-1.626225	-0.000760	-0.001679	-1.405151	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	2.960000	-0.000000	-0.013672	0.000000	-1.079408	2.778912	0.000000	4.156639
32.000000	3.060000	-0.000009	-0.000000	-1.734103	0.002373	-0.002528	-1.508566	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.060000	0.000000	-0.013671	0.000000	-1.096649	2.735232	0.000000	4.185511
32.000000	3.160000	-0.000009	-0.000000	-1.843711	-0.001095	-0.001727	-1.611889	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.160000	0.000000	-0.013671	-0.000000	-1.112460	2.691253	0.000000	4.213924
32.000000	3.260000	-0.000008	-0.000000	-1.954905	0.002728	0.006497	-1.720163	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.260000	0.000000	-0.013706	-0.000000	-1.126931	2.646978	0.000000	4.241876
32.000000	3.360000	-0.000008	-0.000000	-2.067550	-0.000434	0.001458	-1.827397	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.360000	-0.000000	-0.014821	-0.000000	-1.140146	2.602413	0.000000	4.269361
32.000000	3.460000	-0.000008	-0.000000	-2.181521	0.001242	0.000343	-1.937144	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.460000	-0.000000	-0.013690	0.000000	-1.152188	2.557562	0.000000	4.296380
32.000000	3.560000	-0.000008	-0.000000	-2.296700	0.002146	-0.001946	-2.051553	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.560000	-0.000000	-0.013815	0.000000	-1.163139	2.512431	0.000000	4.322926
32.000000	3.660000	-0.000008	-0.000000	-2.412977	-0.001479	-0.002077	-2.164088	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.660000	0.000000	-0.013028	0.000000	-1.173077	2.467025	0.000000	4.348999
32.000000	3.760000	-0.000008	-0.000000	-2.530251	-0.000133	-0.000532	-2.280130	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.760000	0.000000	-0.014664	0.000000	-1.182076	2.421348	0.000000	4.374594
32.000000	3.860000	-0.000007	-0.000000	-2.648428	0.000422	0.000909	-2.395727	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.860000	0.000000	-0.012655	-0.000000	-1.190208	2.375405	0.000000	4.399710
32.000000	3.960000	-0.000007	-0.000000	-2.767422	0.001590	0.002916	-2.515212	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	3.960000	-0.000000	-0.013817	-0.000000	-1.197540	2.329202	0.000000	4.424344
32.000000	4.060000	-0.000007	-0.000000	-2.887151	0.000935	0.000790	-2.634155	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.060000	-0.000000	-0.013673	-0.000000	-1.204137	2.282743	0.000000	4.448492
32.000000	4.160000	-0.000007	-0.000000	-3.007542	0.000529	-0.000290	-2.754512	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.160000	-0.000000	-0.012340	-0.000000	-1.210058	2.236035	0.000000	4.472153
32.000000	4.260000	-0.000007	-0.000000	-3.128528	-0.000457	-0.002583	-2.877399	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.260000	0.000000	-0.011763	-0.000000	-1.215362	2.189081	0.000000	4.495323
32.000000	4.360000	-0.000007	-0.000000	-3.250046	-0.001304	-0.001460	-3.002011	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.360000	0.000000	-0.012253	0.000000	-1.220100	2.141886	0.000000	4.518000
32.000000	4.460000	-0.000007	-0.000000	-3.372040	-0.002789	0.000749	-3.127309	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.460000	0.000000	-0.012227	0.000000	-1.224322	2.094458	0.000000	4.540182
32.000000	4.560000	-0.000007	-0.000000	-3.494458	-0.008829	0.003958	-3.250887	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.560000	-0.000000	-0.011764	0.000000	-1.228076	2.046799	0.000000	4.561865
32.000000	4.660000	-0.000007	-0.000000	-3.617253	-0.012424	0.003645	-3.374728	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.660000	-0.000000	-0.011736	0.000000	-1.231404	1.998916	0.000000	4.583049
32.000000	4.760000	-0.000007	-0.000000	-3.740381	-0.009650	0.001607	-3.500118	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.760000	-0.000000	-0.013289	-0.000000	-1.234345	1.950814	0.000000	4.603730
32.000000	4.860000	-0.000006	-0.000000	-3.863806	-0.006324	0.000652	-3.626472	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.860000	0.000000	-0.013275	-0.000000	-1.236938	1.902497	0.000000	4.623906
32.000000	4.960000	-0.000006	-0.000000	-3.987491	-0.004306	-0.000347	-3.753351	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	4.960000	0.000000	-0.013879	-0.000000	-1.239215	1.853972	0.000000	4.643575
32.000000	5.060000	-0.000006	-0.000000	-4.111404	0.000704	-0.000785	-3.880659	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.060000	-0.000000	-0.013141	-0.000000	-1.241209	1.805244	0.000000	4.662735
32.000000	5.160000	-0.000006	-0.000000	-4.235518	0.001150	-0.001855	-4.005823	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.160000	-0.000000	-0.013866	-0.000000	-1.242948	1.756318	0.000000	4.681383
32.000000	5.260000	-0.000006	-0.000000	-4.359807	0.002237	-0.003499	-4.136511	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.260000	-0.000000	-0.011467	0.000000	-1.244458	1.707199	0.000000	4.699518
32.000000	5.360000	-0.000006	-0.000000	-4.484247	0.003189	-0.000034	-4.264364	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.360000	0.000000	-0.013018	0.000000	-1.245764	1.657894	0.000000	4.717138
32.000000	5.460000	-0.000006	-0.000000	-4.608819	0.002682	-0.000594	-4.392825	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.460000	0.000000	-0.012956	0.000000	-1.246888	1.608406	0.000000	4.734240
32.000000	5.560000	-0.000006	-0.000000	-4.733504	0.002815	0.001712	-4.521275	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.560000	0.000000	-0.011536	0.000000	-1.247850	1.558742	0.000000	4.750823
32.000000	5.660000	-0.000006	-0.000000	-4.858285	0.004485	0.002268	-4.652205	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.660000	-0.000000	-0.013878	-0.000000	-1.248668	1.508907	0.000000	4.766886
32.000000	5.760000	-0.000006	-0.000000	-4.983150	0.003538	0.001095	-4.781668	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.760000	-0.000000	-0.011643	-0.000000	-1.249359	1.458906	0.000000	4.782425
32.000000	5.860000	-0.000006	-0.000000	-5.108083	0.002902	0.001104	-4.910322	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.860000	-0.000000	-0.013679	-0.000000	-1.249937	1.408746	0.000000	4.797441
32.000000	5.960000	-0.000006	-0.000000	-5.233074	0.004224	-0.000043	-5.041102	0.004000	-0.000000	-0.000000	-1.250000	0.000000	3.000000	5.960000	0.000000	-0.013662	-0.000000	-1.250416	1.358431	0.000000	4.811930
