31.000000	8.692000	2.075158	-0.101760	0.000000	2.282252	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.757773	-0.000000	1.250754	4.975972	0.000000	0.489597
31.000000	8.792000	1.830674	-0.101760	0.000000	2.025567	-0.104851	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.811329	-0.000000	1.250695	4.970572	0.000000	0.541678
31.000000	8.892000	1.564769	-0.101760	0.000000	1.737370	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.812440	0.000000	1.250638	4.964627	0.000000	0.593699
31.000000	8.992000	1.293681	-0.101760	0.000000	1.436567	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.816368	0.000000	1.250585	4.958138	0.000000	0.645655
31.000000	9.092000	1.021361	-0.101760	0.000000	1.135191	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.815867	0.000000	1.250535	4.951105	0.000000	0.697540
31.000000	9.192000	0.749086	-0.101760	0.000000	0.840118	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.815299	0.000000	1.250489	4.943529	0.000000	0.749349
31.000000	9.292000	0.477862	-0.101760	0.000000	0.549055	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.035603	-0.763837	0.000000	1.250445	4.935410	0.000000	0.801075
31.000000	9.392000	0.236206	-0.101760	0.000000	0.266014	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.064340	-0.554266	0.000000	1.250405	4.926752	0.000000	0.852714
31.000000	9.492000	0.110158	-0.101760	0.000000	0.032247	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.061291	-0.165228	0.000000	1.250367	4.917552	0.000000	0.904259
31.000000	9.592000	0.173377	-0.101760	0.000000	-0.048540	-0.097403	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031413	-0.000897	-0.000000	1.250333	4.907813	0.000000	0.955705
31.000000	9.692000	0.300537	-0.101760	0.000000	0.062041	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033192	0.000106	-0.000000	1.250300	4.897536	0.000000	1.007046
31.000000	9.792000	0.425771	-0.101760	0.000000	0.235074	-0.099122	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033344	0.000027	-0.000000	1.250271	4.886722	0.000000	1.058277
31.000000	9.892000	0.550770	-0.101760	0.000000	0.394356	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000003	-0.000000	1.250244	4.875372	0.000000	1.109391
31.000000	9.992000	0.675795	-0.101760	0.000000	0.558222	-0.097976	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.000000	1.250219	4.863487	0.000000	1.160384
31.000000	10.092000	0.800817	-0.101760	0.000000	0.709483	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.000000	1.250196	4.851069	0.000000	1.211250
31.000000	10.192000	0.925837	-0.101760	0.000000	0.853296	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.000000	1.250175	4.838120	0.000000	1.261983
31.000000	10.292000	1.050854	-0.101760	0.000000	0.995389	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.001915	0.000000	1.250156	4.824639	0.000000	1.312577
31.000000	10.392000	1.175551	-0.101760	0.000000	1.131180	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.180344	0.000000	1.250138	4.810629	0.000000	1.363028
31.000000	10.492000	1.258790	-0.101760	0.000000	1.263533	-0.105997	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.309195	0.000000	1.250123	4.796092	0.000000	1.413329
31.000000	10.592000	1.268434	-0.101760	0.000000	1.334007	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.429438	0.000000	1.250108	4.781029	0.000000	1.463475
31.000000	10.692000	1.212699	-0.101760	0.000000	1.324267	-0.104278	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.553905	0.000000	1.250095	4.765442	0.000000	1.513461
31.000000	10.792000	1.091952	-0.101760	0.000000	1.253220	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.574866	0.000000	1.250084	4.749332	0.000000	1.563281
31.000000	10.892000	0.950502	-0.101760	0.000000	1.098522	-0.105424	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.651582	0.000000	1.250073	4.732701	0.000000	1.612929
31.000000	10.992000	0.773404	-0.101760	0.000000	0.923196	-0.100268	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.699603	-0.000000	1.250064	4.715551	0.000000	1.662400
31.000000	11.092000	0.565834	-0.101760	0.000000	0.711202	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.699262	-0.000000	1.250056	4.697885	0.000000	1.711689
31.000000	11.192000	0.357770	-0.101760	0.000000	0.474571	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.056319	-0.696937	-0.000000	1.250048	4.679702	0.000000	1.760791
31.000000	11.292000	0.153484	-0.101760	0.000000	0.249398	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.085860	-0.637017	-0.000000	1.250041	4.661007	0.000000	1.809699
31.000000	11.392000	-0.019320	-0.101760	0.000000	0.028236	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.093012	-0.562225	-0.000000	1.250035	4.641801	0.000000	1.858409
31.000000	11.492000	-0.149299	-0.101760	0.000000	-0.158548	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.087761	-0.472414	-0.000000	1.250030	4.622086	0.000000	1.906915
31.000000	11.592000	-0.224550	-0.101760	0.000000	-0.281734	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.072163	-0.195502	0.000000	1.250025	4.601863	0.000000	1.955212
31.000000	11.692000	-0.166709	-0.101760	0.000000	-0.330435	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031857	0.000240	0.000000	1.250021	4.581136	0.000000	2.003294
31.000000	11.792000	-0.041054	-0.101760	0.000000	-0.248502	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033239	-0.000060	0.000000	1.250018	4.559907	0.000000	2.051157
31.000000	11.892000	0.084282	-0.101760	0.000000	-0.087501	-0.097976	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033349	-0.000030	0.000000	1.250014	4.538178	0.000000	2.098795
31.000000	11.992000	0.209254	-0.101760	0.000000	0.075219	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000004	0.000000	1.250012	4.515951	0.000000	2.146203
31.000000	12.092000	0.334255	-0.101760	0.000000	0.233355	-0.099122	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000000	1.250009	4.493229	0.000000	2.193375
31.000000	12.192000	0.459257	-0.101760	0.000000	0.375449	-0.104278	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000000	1.250007	4.470014	0.000000	2.240307
31.000000	12.292000	0.584257	-0.101760	0.000000	0.524418	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000000	1.250005	4.446309	0.000000	2.286994
31.000000	12.392000	0.709258	-0.101760	0.000000	0.656198	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000000	0.000000	1.250004	4.422116	0.000000	2.333429
31.000000	12.492000	0.834258	-0.101760	0.000000	0.798292	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.112065	-0.000000	1.250002	4.397439	0.000000	2.379608
31.000000	12.592000	0.938640	-0.101760	0.000000	0.926061	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.316825	-0.000000	1.250001	4.372279	0.000000	2.425527
31.000000	12.692000	0.951684	-0.101760	0.000000	1.028048	-0.103705	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.411864	-0.000000	1.250000	4.346639	0.000000	2.471179
31.000000	12.792000	0.902992	-0.101760	0.000000	1.022318	-0.102559	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.528871	0.000000	1.250000	4.320523	0.000000	2.516561
31.000000	12.892000	0.790176	-0.101760	0.000000	0.955282	-0.107716	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.683011	0.000000	1.249999	4.293933	0.000000	2.561666
31.000000	12.992000	0.600692	-0.101760	0.000000	0.807459	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.693792	0.000000	1.249998	4.266873	0.000000	2.606491
31.000000	13.092000	0.394170	-0.101760	0.000000	0.575411	-0.104278	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.697149	-0.000000	1.249998	4.239344	0.000000	2.651030
31.000000	13.192000	0.187357	-0.101760	0.000000	0.330185	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.697236	-0.000000	1.249998	4.211351	0.000000	2.695278
31.000000	13.292000	-0.018886	-0.101760	0.000000	0.093554	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.037227	-0.663697	0.000000	1.249997	4.182896	0.000000	2.739231
31.000000	13.392000	-0.201489	-0.101760	0.000000	-0.135630	-0.105997	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.076225	-0.494805	0.000000	1.249997	4.153982	0.000000	2.782883
31.000000	13.492000	-0.295082	-0.101760	0.000000	-0.323560	-0.096257	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.076158	-0.241770	0.000000	1.249997	4.124612	0.000000	2.826230
31.000000	13.592000	-0.261989	-0.101760	0.000000	-0.397471	-0.102559	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.064411	-0.126507	-0.000000	1.249997	4.094790	0.000000	2.869267
31.000000	13.692000	-0.155089	-0.101760	0.000000	-0.336738	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.048761	0.004785	-0.000000	1.249997	4.064519	0.000000	2.911989
31.000000	13.792000	-0.029564	-0.101760	0.000000	-0.198655	-0.096830	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.041252	0.000259	-0.000000	1.249997	4.033803	0.000000	2.954393
31.000000	13.892000	0.095502	-0.101760	0.000000	-0.036508	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.037917	-0.000005	0.000000	1.249997	4.002644	0.000000	2.996472
31.000000	13.992000	0.220494	-0.101760	0.000000	0.116472	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.039116	-0.000003	0.000000	1.249997	3.971046	0.000000	3.038222
31.000000	14.092000	0.345493	-0.101760	0.000000	0.263149	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033079	-0.000000	0.000000	1.249997	3.939013	0.000000	3.079640
31.000000	14.192000	0.470493	-0.101760	0.000000	0.404097	-0.104278	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.038909	-0.000000	-0.000000	1.249997	3.906547	0.000000	3.120719
31.000000	14.292000	0.595493	-0.101760	0.000000	0.545044	-0.099695	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.034961	-0.000000	-0.000000	1.249997	3.873654	0.000000	3.161457
31.000000	14.392000	0.720493	-0.101760	0.000000	0.680262	-0.104278	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033485	-0.000000	-0.000000	1.249997	3.840335	0.000000	3.201847
31.000000	14.492000	0.845492	-0.101760	0.000000	0.814335	-0.104278	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033367	-0.000000	0.000000	1.249998	3.806595	0.000000	3.241887
31.000000	14.592000	0.970492	-0.101760	0.000000	0.945542	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033355	-0.002152	0.000000	1.249998	3.772438	0.000000	3.281571
31.000000	14.692000	1.095482	-0.101760	0.000000	1.075030	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033349	-0.131422	0.000000	1.249998	3.737868	0.000000	3.320895
31.000000	14.792000	1.200848	-0.101760	0.000000	1.204519	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031050	-0.243838	-0.000000	1.249998	3.702887	0.000000	3.359855
31.000000	14.892000	1.250116	-0.101760	0.000000	1.302495	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.015874	-0.312980	-0.000000	1.249998	3.667500	0.000000	3.398447
31.000000	14.992000	1.256140	-0.101760	0.000000	1.335153	-0.104851	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.012494	-0.395868	-0.000000	1.249998	3.631711	0.000000	3.436666
31.000000	15.092000	1.217664	-0.101760	0.000000	1.326559	-0.106570	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.010038	-0.474296	0.000000	1.249998	3.595524	0.000000	3.474508
31.000000	15.192000	1.133558	-0.101760	0.000000	1.271555	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.009672	-0.569301	0.000000	1.249998	3.558943	0.000000	3.511969
31.000000	15.292000	1.003839	-0.101760	0.000000	1.160401	-0.102559	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.011955	-0.572324	0.000000	1.249999	3.521971	0.000000	3.549045
31.000000	15.392000	0.866547	-0.101760	0.000000	0.997108	-0.105424	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.018572	-0.574118	-0.000000	1.249999	3.484613	0.000000	3.585732
31.000000	15.492000	0.728633	-0.101760	0.000000	0.831523	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.020911	-0.572266	-0.000000	1.249999	3.446873	0.000000	3.622025
31.000000	15.592000	0.591373	-0.101760	0.000000	0.671095	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.018035	-0.567948	-0.000000	1.249999	3.408755	0.000000	3.657922
31.000000	15.692000	0.455696	-0.101760	0.000000	0.517542	-0.104851	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.019797	-0.572234	0.000000	1.249999	3.370263	0.000000	3.693417
31.000000	15.792000	0.319461	-0.101760	0.000000	0.368000	-0.101986	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.019640	-0.568340	0.000000	1.249999	3.331402	0.000000	3.728507
31.000000	15.892000	0.184218	-0.101760	0.000000	0.223042	-0.096257	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.019623	-0.568325	0.000000	1.249999	3.292175	0.000000	3.763188
31.000000	15.992000	0.048828	-0.101760	0.000000	0.079230	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.021317	-0.571239	-0.000000	1.249999	3.252587	0.000000	3.797457
31.000000	16.091999	-0.087844	-0.101760	0.000000	-0.061718	-0.103705	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.031774	-0.568338	-0.000000	1.249999	3.212643	0.000000	3.831309
31.000000	16.191999	-0.220947	-0.101760	0.000000	-0.202666	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033210	-0.484499	-0.000000	1.249999	3.172346	0.000000	3.864741
31.000000	16.292000	-0.311651	-0.101760	0.000000	-0.335592	-0.096830	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033339	-0.364376	0.000000	1.249999	3.131701	0.000000	3.897749
31.000000	16.392000	-0.335107	-0.101760	0.000000	-0.415806	-0.104278	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033353	-0.230144	0.000000	1.249999	3.090713	0.000000	3.930330
31.000000	16.492001	-0.282156	-0.101760	0.000000	-0.412941	-0.101414	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.047515	0.000000	1.250000	3.049386	0.000000	3.962480
31.000000	16.591999	-0.162102	-0.101760	0.000000	-0.335592	-0.097976	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.001216	-0.000000	1.250000	3.007725	0.000000	3.994195
31.000000	16.691999	-0.036465	-0.101760	0.000000	-0.184904	-0.098549	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.000045	-0.000000	1.250000	2.965733	0.000000	4.025472
31.000000	16.792000	0.088516	-0.101760	0.000000	-0.026768	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000003	0.000000	1.250000	2.923417	0.000000	4.056308
31.000000	16.892000	0.213514	-0.101760	0.000000	0.123347	-0.104851	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000001	0.000000	1.250000	2.880780	0.000000	4.086699
31.000000	16.992001	0.338514	-0.101760	0.000000	0.267160	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	0.000000	1.250000	2.837827	0.000000	4.116642
31.000000	17.091999	0.463514	-0.101760	0.000000	0.407534	-0.099695	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	0.000000	-0.000000	1.250000	2.794563	0.000000	4.146133
31.000000	17.191999	0.588514	-0.101760	0.000000	0.544471	-0.100268	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.020373	-0.000000	1.250000	2.750992	0.000000	4.175170
31.000000	17.292000	0.712465	-0.101760	0.000000	0.678544	-0.103705	-0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.187886	-0.000000	1.250000	2.707120	0.000000	4.203749
31.000000	17.392000	0.796883	-0.101760	0.000000	0.806313	-0.101986	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.230942	0.000000	1.250000	2.662951	0.000000	4.231867
31.000000	17.492001	0.848337	-0.101760	0.000000	0.883089	-0.103132	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.271101	0.000000	1.250000	2.618489	0.000000	4.259521
31.000000	17.591999	0.878002	-0.101760	0.000000	0.925488	-0.100841	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.340264	0.000000	1.250000	2.573741	0.000000	4.286707
31.000000	17.691999	0.874299	-0.101760	0.000000	0.938093	-0.101414	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.339995	-0.000000	1.250000	2.528710	0.000000	4.313424
31.000000	17.792000	0.866252	-0.101760	0.000000	0.931218	-0.106570	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.337884	-0.000000	1.250000	2.483402	0.000000	4.339667
31.000000	17.892000	0.859034	-0.101760	0.000000	0.919186	-0.102559	-0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	2.912000	0.033354	-0.339973	-0.000000	1.250000	2.437822	0.000000	4.365435
32.000000	0.072000	-0.000002	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.072000	0.033354	0.000000	-0.000000	0.000000	-3.265740	-0.000000	3.786151
32.000000	0.172000	-0.000004	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.172000	0.033354	-0.000000	-0.000000	0.000000	-3.305209	-0.000000	3.751745
32.000000	0.272000	-0.000006	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.272000	0.033354	-0.000000	-0.000000	0.000000	-3.344315	-0.000000	3.716928
32.000000	0.372000	-0.000008	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.372000	0.033354	-0.000000	0.000000	0.000000	-3.383055	-0.000000	3.681703
32.000000	0.472000	-0.000009	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.472000	0.033354	0.000000	0.000000	0.000000	-3.421423	-0.000000	3.646075
32.000000	0.572000	-0.000010	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.572000	0.033354	0.000000	0.000000	0.000000	-3.459417	-0.000000	3.610047
32.000000	0.672000	-0.000011	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.672000	0.033354	0.000000	-0.000000	0.000000	-3.497030	-0.000000	3.573622
