22.000000	11.588000	0.801358	-3.824052	4.909097	0.800852	-3.826783	4.903221	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.050762	0.000000	-0.019732	0.500010	-1.416782	-0.000000	-4.795074
22.000000	11.688000	0.801358	-3.824052	4.959097	0.801978	-3.825638	4.954198	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.055084	0.000000	-0.015391	0.500009	-1.366491	-0.000000	-4.809647
22.000000	11.788000	0.801358	-3.824052	5.009099	0.802075	-3.825638	5.005638	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.050792	-0.000000	-0.023571	0.500007	-1.316051	-0.000000	-4.823693
22.000000	11.888000	0.801358	-3.824052	5.059099	0.801146	-3.825638	5.055247	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.050787	-0.000000	-0.023627	0.500006	-1.265466	-0.000000	-4.837210
22.000000	11.988000	0.801358	-3.824052	5.109100	0.801244	-3.825639	5.106843	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.029510	-0.000000	-0.025728	0.500005	-1.214742	-0.000000	-4.850196
22.000000	12.088000	0.801358	-3.824052	5.159100	0.800314	-3.825066	5.156602	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000448	-0.000000	-0.027469	0.500004	-1.163885	-0.000000	-4.862650
22.000000	12.188000	0.801358	-3.824052	5.209101	0.801557	-3.825066	5.206050	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000012	-0.000000	-0.029731	0.500003	-1.112901	-0.000000	-4.874572
22.000000	12.288000	0.801358	-3.824052	5.259101	0.800865	-3.822774	5.256708	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000004	-0.000000	-0.041535	0.500002	-1.061794	-0.000000	-4.885959
22.000000	12.388000	0.801358	-3.824052	5.309101	0.802443	-3.823347	5.305525	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000001	0.000000	-0.043253	0.500001	-1.010571	-0.000000	-4.896810
22.000000	12.488000	0.801358	-3.824052	5.359101	0.800724	-3.825066	5.357837	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.047625	0.500001	-0.959238	-0.000000	-4.907124
22.000000	12.588000	0.801358	-3.824052	5.409101	0.800940	-3.824493	5.406772	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.016671	0.500001	-0.907799	-0.000000	-4.916900
22.000000	12.688000	0.801358	-3.824052	5.459101	0.802302	-3.823920	5.456909	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.004422	0.500000	-0.856260	-0.000000	-4.926136
22.000000	12.788000	0.801358	-3.824052	5.509101	0.801610	-3.825639	5.507861	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.005373	0.500000	-0.804628	-0.000000	-4.934833
22.000000	12.888000	0.801358	-3.824052	5.559102	0.802518	-3.823920	5.558484	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.013132	0.500000	-0.752907	-0.000000	-4.942988
22.000000	12.988000	0.801358	-3.824052	5.609101	0.803426	-3.827931	5.609155	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.004734	0.000000	-0.018580	0.499999	-0.701104	-0.000000	-4.950601
22.000000	13.088000	0.801358	-3.824052	5.659101	0.802735	-3.829077	5.657962	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.084703	-0.000000	-0.015898	0.499999	-0.649224	-0.000000	-4.957672
22.000000	13.188000	0.801358	-3.830774	5.709101	0.801924	-3.829650	5.708723	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.205256	-0.000000	-0.011534	0.499999	-0.597273	-0.000000	-4.964199
22.000000	13.288000	0.801358	-3.881023	5.759101	0.798821	-3.839963	5.757233	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.208660	-0.000000	-0.003119	0.499999	-0.545256	-0.000000	-4.970181
22.000000	13.388000	0.801358	-3.942564	5.809101	0.796863	-3.909864	5.808067	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.204193	-0.000000	0.000080	0.499999	-0.493179	-0.000000	-4.975618
22.000000	13.488000	0.801358	-3.997784	5.859101	0.795717	-3.975181	5.858555	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.111951	-0.000000	-0.000014	0.499999	-0.441049	-0.000000	-4.980510
22.000000	13.588000	0.801358	-4.014713	5.909101	0.797316	-4.025028	5.909842	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.002880	-0.000000	-0.007936	0.499999	-0.388870	-0.000000	-4.984855
22.000000	13.688000	0.801358	-4.014124	5.959101	0.797316	-4.032477	5.959260	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.004995	-0.000000	-0.011694	0.499999	-0.336648	-0.000000	-4.988654
22.000000	13.788000	0.801358	-4.014069	6.009100	0.798224	-4.031904	6.007944	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000199	0.000000	-0.007886	0.499999	-0.284390	-0.000000	-4.991906
22.000000	13.888000	0.801358	-4.014076	6.059101	0.798224	-4.033623	6.057424	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000013	0.000000	-0.011766	0.499999	-0.232100	-0.000000	-4.994610
22.000000	13.988000	0.801358	-4.014076	6.109100	0.800278	-4.029612	6.108458	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.011438	0.499999	-0.179785	-0.000000	-4.996767
22.000000	14.088000	0.801358	-4.014076	6.159100	0.800279	-4.025601	6.159138	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.011780	0.499999	-0.127450	-0.000000	-4.998375
22.000000	14.188000	0.801358	-4.014076	6.209100	0.800852	-4.025601	6.208696	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.011832	0.499999	-0.075101	-0.000000	-4.999436
22.000000	14.288000	0.801358	-4.014076	6.259100	0.801761	-4.019871	6.257513	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.011839	0.499999	-0.022744	-0.000000	-4.999949
22.000000	14.388000	0.801358	-4.014076	6.309100	0.801761	-4.016434	6.308262	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.011840	0.499999	0.029616	0.000000	-4.999912
22.000000	14.488000	0.801358	-4.014076	6.359100	0.801762	-4.013569	6.357885	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.011840	0.499999	0.081972	0.000000	-4.999328
22.000000	14.588000	0.801358	-4.014076	6.409100	0.802909	-4.012996	6.409819	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.011840	0.499999	0.134320	0.000000	-4.998196
22.000000	14.688000	0.801358	-4.014076	6.459100	0.802909	-4.012423	6.459478	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.011840	0.499999	0.186652	0.000000	-4.996515
22.000000	14.788000	0.801358	-4.014076	6.509099	0.802910	-4.012996	6.508007	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.011840	0.499999	0.238965	0.000000	-4.994287
22.000000	14.888000	0.801358	-4.014076	6.559099	0.802911	-4.015861	6.559988	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.011840	0.499999	0.291251	0.000000	-4.991510
22.000000	14.988000	0.801358	-4.014076	6.609099	0.802912	-4.016434	6.607401	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.011840	0.499999	0.343505	0.000000	-4.988186
22.000000	15.088000	0.801358	-4.014076	6.659099	0.802913	-4.014142	6.657117	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.011840	0.499999	0.395721	0.000000	-4.984316
22.000000	15.188000	0.801358	-4.014076	6.709099	0.802914	-4.008985	6.707992	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.011840	0.499999	0.447894	0.000000	-4.979899
22.000000	15.288000	0.801358	-4.014076	6.759099	0.802915	-4.010131	6.757731	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.011840	0.499999	0.500018	0.000000	-4.974936
22.000000	15.388000	0.801358	-4.014076	6.809099	0.802916	-4.011850	6.807480	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.011840	0.499999	0.552087	0.000000	-4.969427
22.000000	15.488000	0.801358	-4.014076	6.859099	0.804063	-4.015861	6.857237	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.011840	0.500000	0.604095	0.000000	-4.963373
22.000000	15.588000	0.801358	-4.014076	6.909099	0.804064	-4.015861	6.908149	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.011840	0.500000	0.656038	0.000000	-4.956775
22.000000	15.688000	0.801358	-4.014076	6.959099	0.804065	-4.013569	6.957922	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.012856	0.500000	0.707908	0.000000	-4.949633
22.000000	15.788000	0.801358	-4.014076	7.009099	0.804066	-4.014715	7.007702	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.024264	0.500000	0.759701	0.000000	-4.941948
22.000000	15.888000	0.801358	-4.014076	7.059099	0.804067	-4.010704	7.058635	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.023689	0.500000	0.811410	0.000000	-4.933722
22.000000	15.988000	0.801358	-4.014076	7.109099	0.803159	-4.011277	7.109189	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.023651	0.500000	0.863030	0.000000	-4.924955
22.000000	16.087999	0.801358	-4.014076	7.159099	0.803160	-4.015288	7.156692	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.023650	0.500000	0.914556	0.000000	-4.915647
22.000000	16.188000	0.801358	-4.014076	7.209099	0.802251	-4.015861	7.208400	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.023650	0.500000	0.965982	0.000000	-4.905801
22.000000	16.288000	0.801358	-4.014076	7.259099	0.802252	-4.011850	7.258203	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.021942	0.500000	1.017301	0.000000	-4.895416
22.000000	16.388000	0.801358	-4.014076	7.309099	0.802253	-4.008412	7.308009	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	0.000000	-0.024085	0.500000	1.068509	0.000000	-4.884495
22.000000	16.488001	0.801358	-4.014076	7.359099	0.801344	-4.013569	7.358579	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.021981	0.500000	1.119600	0.000000	-4.873038
22.000000	16.587999	0.801358	-4.014076	7.409099	0.801345	-4.014142	7.409534	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.019837	0.500000	1.170568	0.000000	-4.861046
22.000000	16.688000	0.801358	-4.014076	7.459099	0.801346	-4.015288	7.459345	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	-0.000000	-0.000000	-0.019747	0.500000	1.221407	0.000000	-4.848522
22.000000	16.788000	0.801358	-4.014076	7.509099	0.801347	-4.014142	7.509158	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.019596	0.500000	1.272113	0.000000	-4.835465
22.000000	16.888000	0.801358	-4.014076	7.559099	0.800893	-4.011277	7.558207	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.021456	0.500000	1.322679	0.000000	-4.821879
22.000000	16.988001	0.801358	-4.014076	7.609098	0.800894	-4.015861	7.608019	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	0.000000	-0.019568	0.500000	1.373101	0.000000	-4.807764
22.000000	17.087999	0.801358	-4.014076	7.659099	0.800895	-4.017580	7.657833	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.168000	0.000000	-0.000000	-0.019977	0.500000	1.423371	0.000000	-4.793122
23.000000	0.012000	0.000000	-0.000000	0.000000	0.000161	-0.004584	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.012000	-0.015685	0.000000	0.000000	0.000066	3.396478	0.000000	3.669324
23.000000	0.112000	0.000062	-0.000000	-0.000000	0.000161	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.112000	-0.015685	0.000000	0.000000	0.007766	3.357867	0.000000	3.704690
23.000000	0.212000	0.000868	-0.000000	-0.000000	0.000161	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.212000	-0.017843	-0.000000	-0.000000	0.026591	3.318889	0.000000	3.739650
23.000000	0.312000	0.003511	-0.000000	-0.000000	0.000161	-0.002292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.312000	-0.016144	-0.000000	-0.000000	0.054439	3.279546	0.000000	3.774199
23.000000	0.412000	0.008904	-0.000000	-0.000000	0.001307	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.412000	-0.016856	-0.000000	-0.000000	0.089479	3.239843	0.000000	3.808335
23.000000	0.512000	0.017773	-0.000000	-0.000000	0.006464	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.512000	-0.017606	0.000000	0.000000	0.130121	3.199786	0.000000	3.842053
23.000000	0.612000	0.030683	-0.000000	-0.000000	0.018496	-0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.612000	-0.017663	0.000000	0.000000	0.174996	3.159377	0.000000	3.875350
23.000000	0.712000	0.048064	-0.000000	-0.000000	0.034539	-0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.712000	-0.016619	0.000000	0.000000	0.222925	3.118622	0.000000	3.908222
23.000000	0.812000	0.070224	-0.000000	-0.000000	0.057457	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.812000	-0.017061	-0.000000	-0.000000	0.272902	3.077525	0.000000	3.940665
23.000000	0.912000	0.097372	-0.000000	-0.000000	0.080376	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	0.912000	-0.015760	-0.000000	-0.000000	0.324075	3.036090	0.000000	3.972676
23.000000	1.012000	0.129631	-0.000000	-0.000000	0.110169	0.000000	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.012000	-0.015682	-0.000000	-0.000000	0.375724	2.994323	0.000000	4.004251
23.000000	1.112000	0.167051	-0.000000	-0.000000	0.148558	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.112000	-0.017114	0.000000	0.000000	0.427251	2.952227	0.000000	4.035388
23.000000	1.212000	0.209622	-0.000000	-0.000000	0.191529	-0.001146	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.212000	-0.015421	0.000000	0.000000	0.478159	2.909808	0.000000	4.066082
23.000000	1.312000	0.257283	-0.000000	-0.000000	0.240231	0.004011	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.312000	-0.015668	0.000000	0.000000	0.528046	2.867069	0.000000	4.096330
23.000000	1.412000	0.309935	-0.000000	-0.000000	0.291224	0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.412000	-0.012541	-0.000000	-0.000000	0.576586	2.824016	0.000000	4.126128
23.000000	1.512000	0.367444	-0.000000	-0.000000	0.348520	-0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.512000	0.000115	-0.000000	-0.000000	0.623525	2.780653	0.000000	4.155475
23.000000	1.612000	0.429651	-0.000000	-0.000000	0.408107	-0.002865	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.612000	-0.000034	-0.000000	-0.000000	0.668668	2.736985	0.000000	4.184365
23.000000	1.712000	0.496376	-0.000000	-0.000000	0.477435	0.001719	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.712000	0.008791	0.000000	0.000000	0.711872	2.693017	0.000000	4.212797
23.000000	1.812000	0.567427	-0.000001	-0.000000	0.546190	0.003438	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.118018	0.046002	0.000000	0.753037	2.648754	0.000000	4.240767
23.000000	1.912000	0.642601	-0.012713	-0.000000	0.620102	-0.000573	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.186921	0.068535	0.000000	0.792101	2.604201	0.000000	4.268271
23.000000	2.012000	0.721687	-0.056977	-0.000000	0.700316	-0.013751	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.186338	0.068082	-0.000000	0.829035	2.559361	0.000000	4.295308
23.000000	2.112000	0.804472	-0.105532	-0.000000	0.782249	-0.063025	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.192229	0.071097	-0.000000	0.863833	2.514242	0.000000	4.321873
23.000000	2.212000	0.890744	-0.156671	-0.000000	0.870484	-0.122040	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.226590	0.073332	0.000000	0.896516	2.468846	0.000000	4.347965
23.000000	2.312000	0.980291	-0.226577	-0.000000	0.960439	-0.179336	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.283621	0.075478	0.000000	0.927120	2.423180	0.000000	4.373580
23.000000	2.412000	1.072904	-0.328774	-0.000000	1.053258	-0.265279	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.340799	0.064715	-0.010542	0.955695	2.377248	0.000000	4.398715
23.000000	2.512000	1.168380	-0.459204	-0.000000	1.147223	-0.386747	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.347729	0.062976	-0.015469	0.982303	2.331055	0.000000	4.423368
23.000000	2.612000	1.266524	-0.597328	-0.000000	1.247491	-0.527694	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.362795	0.043722	-0.019951	1.007018	2.284607	0.000000	4.447536
23.000000	2.712000	1.367146	-0.741680	-0.000000	1.348331	-0.681820	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.370128	0.036792	-0.027993	1.029916	2.237908	0.000000	4.471216
23.000000	2.812000	1.470062	-0.890924	-0.000000	1.453182	-0.836518	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.373761	0.043477	-0.049423	1.051081	2.190964	0.000000	4.494405
23.000000	2.912000	1.575101	-1.042697	-0.000000	1.559180	-0.997519	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.366568	0.043198	-0.060968	1.070598	2.143779	0.000000	4.517102
23.000000	3.012000	1.682097	-1.193232	0.000013	1.667469	-1.157948	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.375466	0.039246	-0.105986	1.088557	2.096359	0.000000	4.539304
23.000000	3.112000	1.790893	-1.345202	0.002229	1.776331	-1.313792	-0.000054	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.366552	0.039957	-0.110464	1.105044	2.048710	0.000000	4.561007
23.000000	3.212000	1.901343	-1.493379	0.007978	1.888145	-1.472501	0.002078	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.350045	-0.002142	-0.113521	1.120147	2.000835	0.000000	4.582211
23.000000	3.312000	2.013308	-1.631927	0.015655	1.998512	-1.622614	0.010020	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.315556	-0.000167	-0.118577	1.133954	1.952742	0.000000	4.602912
23.000000	3.412000	2.126657	-1.754830	0.026068	2.113387	-1.761838	0.015988	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.314429	-0.000008	-0.133287	1.146549	1.904434	0.000000	4.623108
23.000000	3.512000	2.241270	-1.872861	0.044730	2.227058	-1.879857	0.025102	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.289131	-0.024235	-0.156128	1.158014	1.855917	0.000000	4.642798
23.000000	3.612000	2.357033	-1.979098	0.075601	2.339885	-1.994987	0.043394	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.277783	-0.044613	-0.193044	1.168428	1.807197	0.000000	4.661978
23.000000	3.712000	2.473841	-2.077870	0.126731	2.457448	-2.099178	0.070320	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.274976	-0.049325	-0.231483	1.177869	1.758279	0.000000	4.680647
23.000000	3.812000	2.591596	-2.175959	0.197896	2.576950	-2.192337	0.113149	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.276360	-0.068091	-0.232412	1.186408	1.709168	0.000000	4.698802
23.000000	3.912000	2.709969	-2.273580	0.271877	2.697806	-2.285265	0.175090	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.273463	-0.129412	-0.235967	1.194116	1.659869	0.000000	4.716443
23.000000	4.012000	2.812268	-2.370016	0.347057	2.819505	-2.376913	0.235990	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.283985	-0.219764	-0.236186	1.201058	1.610389	0.000000	4.733566
23.000000	4.112000	2.869425	-2.472970	0.422813	2.917534	-2.473632	0.300120	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.305017	-0.253926	-0.239442	1.207297	1.560732	0.000000	4.750170
23.000000	4.212000	2.904158	-2.586633	0.499030	2.965477	-2.577186	0.366256	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.307309	-0.258857	-0.233230	1.212890	1.510903	0.000000	4.766253
23.000000	4.312000	2.934815	-2.700914	0.573454	2.987035	-2.688750	0.438842	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	1.804000	0.283971	-0.351475	-0.232350	1.217893	1.460909	0.000000	4.781814
