23.000000	15.080000	0.000000	0.238835	0.000002	-0.002703	0.275020	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.260252	-0.029481	0.000000	-1.249998	-4.975560	-0.000000	-0.493766
23.000000	15.180000	0.000000	0.198407	0.000002	-0.001557	0.189076	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.288451	-0.033403	0.000000	-1.249998	-4.970117	-0.000000	-0.545842
23.000000	15.280000	0.000000	0.178234	0.000002	-0.001557	0.154699	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.309799	-0.052187	-0.000000	-1.249999	-4.964128	-0.000000	-0.597858
23.000000	15.380000	0.000000	0.169125	0.000002	-0.000984	0.145531	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329933	-0.071346	-0.000000	-1.249999	-4.957595	-0.000000	-0.649808
23.000000	15.480000	0.000000	0.171036	0.000002	-0.000984	0.143812	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329234	-0.070368	-0.000000	-1.249999	-4.950519	-0.000000	-0.701687
23.000000	15.580000	0.000000	0.173967	0.000002	-0.000984	0.152407	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329614	-0.070443	0.000000	-1.249999	-4.942899	-0.000000	-0.753490
23.000000	15.680000	0.000000	0.176781	0.000002	-0.000984	0.156990	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331438	-0.070461	0.000000	-1.249999	-4.934738	-0.000000	-0.805209
23.000000	15.780000	0.000000	0.179863	0.000002	0.000161	0.162720	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329414	-0.070412	0.000000	-1.249999	-4.926035	-0.000000	-0.856841
23.000000	15.880000	0.000000	0.182374	0.000002	0.000161	0.168450	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331133	-0.071821	-0.000000	-1.249999	-4.916792	-0.000000	-0.908378
23.000000	15.980000	0.000000	0.185280	0.000002	0.000161	0.171314	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331003	-0.070387	-0.000000	-1.249999	-4.907011	-0.000000	-0.959816
23.000000	16.080000	0.000000	0.188401	0.000002	0.000161	0.175898	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331305	-0.070314	-0.000000	-1.249999	-4.896690	-0.000000	-1.011148
23.000000	16.180000	0.000000	0.191806	0.000002	0.001307	0.183919	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329440	-0.070309	0.000000	-1.249999	-4.885834	-0.000000	-1.062370
23.000000	16.280001	0.000000	0.194696	0.000002	0.001307	0.186784	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331303	-0.070309	0.000000	-1.249999	-4.874441	-0.000000	-1.113475
23.000000	16.379999	0.000000	0.198202	0.000002	0.001307	0.192514	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331106	-0.071157	-0.000000	-1.249999	-4.862514	-0.000000	-1.164458
23.000000	16.480000	0.000000	0.201387	0.000002	0.001307	0.196525	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329939	-0.068171	-0.000000	-1.250000	-4.850053	-0.000000	-1.215314
23.000000	16.580000	0.000000	0.203985	0.000002	0.001307	0.199389	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.329333	-0.068789	-0.000000	-1.250000	-4.837060	-0.000000	-1.266036
23.000000	16.680000	0.000000	0.206487	0.000002	0.001307	0.202827	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331488	-0.069900	0.000000	-1.250000	-4.823537	-0.000000	-1.316619
23.000000	16.780001	0.000000	0.209773	0.000002	0.001307	0.206265	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.331349	-0.071790	0.000000	-1.250000	-4.809486	-0.000000	-1.367058
23.000000	16.879999	0.000000	0.213430	0.000002	0.001307	0.211421	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.342744	-0.071760	0.000000	-1.250000	-4.794907	-0.000000	-1.417347
23.000000	16.980000	0.000000	0.226173	0.000002	0.001307	0.214859	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.402592	-0.076604	-0.000000	-1.250000	-4.779801	-0.000000	-1.467480
23.000000	17.080000	0.000000	0.265110	0.000002	0.002453	0.233194	-0.000002	0.003999	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.402965	-0.078072	-0.000000	-1.250000	-4.764172	-0.000000	-1.517453
23.000000	17.180000	0.000000	0.308357	0.000002	0.002453	0.269290	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.402429	-0.076456	-0.000000	-1.250000	-4.748021	-0.000000	-1.567259
23.000000	17.280001	0.000000	0.351102	0.000002	0.002453	0.315700	-0.000002	0.004001	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.403799	-0.076984	0.000000	-1.250000	-4.731348	-0.000000	-1.616893
23.000000	17.379999	0.000000	0.394936	0.000002	0.002453	0.366693	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.403875	-0.075966	0.000000	-1.250000	-4.714157	-0.000000	-1.666350
23.000000	17.480000	0.000000	0.438782	0.000002	0.002453	0.418259	-0.000002	0.004000	-0.000000	-1.250000	-0.000000	0.000000	2.000000	2.568000	-0.408101	-0.076409	0.000000	-1.250000	-4.696449	-0.000000	-1.715625
24.000000	0.004000	-0.000000	-0.000000	0.000000	0.000161	-0.001146	0.000000	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.004000	0.000000	0.000000	0.000000	0.000000	-1.356415	-0.000000	-4.812498
24.000000	0.104000	0.000000	0.000062	-0.000018	0.000161	-0.000573	0.000000	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.104000	0.000000	-0.000000	0.000000	-0.002684	-1.305945	-0.000000	-4.826438
24.000000	0.204000	0.000000	0.000118	-0.000300	0.000161	-0.000573	0.000008	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.204000	0.000000	-0.000000	-0.000000	-0.009891	-1.255332	-0.000000	-4.839849
24.000000	0.304000	0.000000	0.000170	-0.001284	-0.000984	0.000573	0.000060	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.304000	-0.000000	-0.000000	-0.000000	-0.020770	-1.204581	-0.000000	-4.852729
24.000000	0.404000	0.000000	0.000217	-0.003341	0.000395	0.001146	-0.000804	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.404000	-0.000000	0.000000	-0.000000	-0.034580	-1.153698	-0.000000	-4.865077
24.000000	0.504000	0.000000	0.000260	-0.006768	0.001896	-0.000573	-0.002837	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.504000	-0.000000	0.000000	0.000000	-0.050679	-1.102689	-0.000000	-4.876892
24.000000	0.604000	0.000000	0.000299	-0.011796	0.002258	-0.000572	-0.005127	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.604000	0.000000	0.000000	0.000000	-0.068512	-1.051559	-0.000000	-4.888172
24.000000	0.704000	0.000000	0.000334	-0.018600	0.005033	-0.000571	-0.009509	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.704000	0.000000	-0.000000	0.000000	-0.087601	-1.000313	-0.000000	-4.898915
24.000000	0.804000	0.000000	0.000366	-0.027308	0.005653	-0.001140	-0.015840	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.804000	0.000000	-0.000000	-0.000000	-0.107540	-0.948958	-0.000000	-4.909122
24.000000	0.904000	0.000000	0.000395	-0.038005	0.005933	0.000014	-0.024820	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.904000	-0.000000	-0.000000	-0.000000	-0.127982	-0.897499	-0.000000	-4.918790
24.000000	1.004000	0.000000	0.000421	-0.050744	0.003697	-0.002839	-0.033692	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.004000	-0.000000	0.000000	-0.000000	-0.148636	-0.845941	-0.000000	-4.927919
24.000000	1.104000	0.000000	0.000444	-0.065547	0.001465	0.000042	-0.043359	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.104000	-0.000000	0.000000	0.000000	-0.169258	-0.794291	-0.000000	-4.936507
24.000000	1.204000	0.000000	0.000465	-0.082411	-0.001100	-0.002799	-0.055318	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.204000	0.000000	0.000000	0.000000	-0.189648	-0.742553	-0.000000	-4.944554
24.000000	1.304000	0.000000	0.000483	-0.101314	-0.000795	-0.002767	-0.067851	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.304000	0.000000	-0.000000	0.000000	-0.209640	-0.690734	-0.000000	-4.952059
24.000000	1.404000	0.000000	0.000500	-0.122217	0.000208	-0.005590	-0.086249	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.404000	0.000000	-0.000000	-0.000000	-0.229103	-0.638839	-0.000000	-4.959021
24.000000	1.504000	0.000000	0.000515	-0.145067	-0.002685	-0.005542	-0.105268	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.504000	-0.000000	-0.000000	-0.000000	-0.247934	-0.586874	-0.000000	-4.965438
24.000000	1.604000	0.000000	0.000528	-0.169802	-0.004315	-0.004336	-0.127690	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.604000	-0.000000	0.000000	-0.000000	-0.266051	-0.534845	-0.000000	-4.971312
24.000000	1.704000	0.000000	0.000540	-0.196351	-0.003183	-0.005412	-0.148976	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.704000	-0.000000	0.000000	0.000000	-0.283396	-0.482757	-0.000000	-4.976640
24.000000	1.804000	0.000000	0.000550	-0.224636	-0.000556	-0.005331	-0.176285	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.804000	0.000000	-0.000000	0.000000	-0.299928	-0.430617	-0.000000	-4.981422
24.000000	1.904000	0.000000	0.000559	-0.254576	-0.001715	-0.003525	-0.200176	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.904000	0.000000	-0.000000	-0.000000	-0.315622	-0.378429	-0.000000	-4.985659
24.000000	2.004000	0.000000	0.000567	-0.286088	-0.003444	0.001727	-0.227008	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.004000	0.000000	-0.000000	-0.000000	-0.330463	-0.326199	-0.000000	-4.989348
24.000000	2.104000	0.000000	0.000574	-0.319087	-0.000349	0.005275	-0.257795	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.104000	-0.000000	0.000000	-0.000000	-0.344451	-0.273934	-0.000000	-4.992490
24.000000	2.204000	0.000000	0.000580	-0.353488	-0.001268	0.004811	-0.286365	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.204000	-0.000000	0.000000	0.000000	-0.357592	-0.221639	-0.000000	-4.995085
24.000000	2.304000	0.000000	0.000585	-0.389205	-0.002184	0.004355	-0.318979	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.304000	-0.000000	0.000000	0.000000	-0.369899	-0.169319	-0.000000	-4.997132
24.000000	2.404000	0.000000	0.000590	-0.426155	-0.003453	0.005621	-0.351513	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.404000	0.000000	-0.000000	0.000000	-0.381393	-0.116981	-0.000000	-4.998631
24.000000	2.504000	0.000000	0.000594	-0.464257	-0.000227	0.003460	-0.387283	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.504000	0.000000	-0.000000	-0.000000	-0.392098	-0.064630	-0.000000	-4.999582
24.000000	2.604000	0.000000	0.000597	-0.503432	-0.000342	0.003581	-0.422765	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.604000	0.000000	-0.000000	-0.000000	-0.402043	-0.012272	-0.000000	-4.999985
24.000000	2.704000	0.000000	0.000600	-0.543604	0.000127	0.001418	-0.458892	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.704000	-0.000000	0.000000	-0.000000	-0.411260	0.040088	0.000000	-4.999839
24.000000	2.804000	0.000000	0.000602	-0.584699	-0.001133	0.002683	-0.497387	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.804000	-0.000000	0.000000	-0.009049	-0.419780	0.092443	0.000000	-4.999146
24.000000	2.904000	0.000000	0.000604	-0.626649	0.001975	0.002813	-0.537252	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.904000	-0.000000	0.000000	-0.011381	-0.427638	0.144788	0.000000	-4.997903
24.000000	3.004000	0.000000	0.000606	-0.669387	0.000491	0.002917	-0.577855	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.004000	0.000000	-0.000000	-0.008247	-0.434870	0.197117	0.000000	-4.996113
24.000000	3.104000	0.000000	0.000607	-0.712851	-0.001114	0.005893	-0.617257	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.104000	0.000000	-0.000000	-0.088179	-0.441511	0.249424	0.000000	-4.993775
24.000000	3.204000	0.000000	0.000608	-0.750473	0.000830	0.005430	-0.661824	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.161295	-0.447595	0.301704	0.000000	-4.990889
24.000000	3.304000	0.000000	0.000609	-0.761093	-0.006697	0.001947	-0.696896	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.225295	-0.453158	0.353951	0.000000	-4.987456
24.000000	3.404000	0.000000	0.000610	-0.741524	-0.017689	0.002130	-0.710923	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.245531	-0.458234	0.406159	0.000000	-4.983476
24.000000	3.504000	0.000000	0.000610	-0.706088	-0.017468	0.000371	-0.700804	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	0.000000	-0.256027	-0.462854	0.458323	0.000000	-4.978950
24.000000	3.604000	0.000000	0.000610	-0.664779	-0.007507	0.001572	-0.679802	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.267877	-0.467053	0.510436	0.000000	-4.973877
24.000000	3.704000	0.000000	0.000611	-0.619189	-0.002724	0.002977	-0.648884	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.267722	-0.470859	0.562494	0.000000	-4.968259
24.000000	3.804000	0.000000	0.000611	-0.573021	-0.000813	0.004011	-0.614898	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	-0.000000	-0.267560	-0.474303	0.614489	0.000000	-4.962097
24.000000	3.904000	0.000000	0.000611	-0.527818	0.003309	0.001780	-0.580741	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.263729	-0.477411	0.666418	0.000000	-4.955390
24.000000	4.004000	0.000000	0.000611	-0.484509	0.002994	-0.000327	-0.545364	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.263922	-0.480212	0.718273	0.000000	-4.948140
24.000000	4.104000	0.000000	0.000610	-0.441305	0.003202	0.001074	-0.509709	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	0.000000	-0.264242	-0.482729	0.770049	0.000000	-4.940347
24.000000	4.204000	0.000000	0.000610	-0.397689	0.003536	-0.001487	-0.475223	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.267619	-0.484986	0.821741	0.000000	-4.932012
24.000000	4.304000	0.000000	0.000610	-0.353012	0.004115	0.000575	-0.440910	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.267717	-0.487005	0.873343	0.000000	-4.923136
24.000000	4.404000	0.000000	0.000610	-0.308519	0.003447	0.003812	-0.403616	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	-0.000000	-0.267745	-0.488807	0.924849	0.000000	-4.913721
24.000000	4.504000	0.000000	0.000610	-0.263780	0.002108	0.000746	-0.367082	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.274657	-0.490412	0.976254	0.000000	-4.903767
24.000000	4.604000	0.000000	0.000609	-0.216291	0.003197	-0.002901	-0.330578	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.275522	-0.491836	1.027552	0.000000	-4.893275
24.000000	4.704000	0.000000	0.000609	-0.167598	0.002221	-0.001352	-0.286410	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	0.000000	-0.288799	-0.493097	1.078737	0.000000	-4.882246
24.000000	4.804000	0.000000	0.000609	-0.111773	0.001576	-0.000945	-0.242228	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.311683	-0.494211	1.129803	0.000000	-4.870682
24.000000	4.904000	0.000000	0.000608	-0.044886	0.002128	0.004739	-0.191499	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.311073	-0.495191	1.180746	0.000000	-4.858584
24.000000	5.004000	0.000000	0.000608	0.022942	0.001762	0.003725	-0.130849	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	-0.000000	-0.311023	-0.496050	1.231560	0.000000	-4.845953
24.000000	5.104000	0.000000	0.000608	0.090595	0.003126	0.000378	-0.070692	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.314414	-0.496802	1.282238	0.000000	-4.832791
24.000000	5.204000	0.000000	0.000607	0.159083	-0.000410	-0.001275	-0.007305	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.310851	-0.497456	1.332775	0.000000	-4.819098
24.000000	5.304000	0.000000	0.000607	0.226729	0.002864	0.002173	0.055012	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.314870	-0.498023	1.383167	0.000000	-4.804878
24.000000	5.404000	0.000000	0.000607	0.295233	-0.000254	0.003261	0.118869	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.310907	-0.498512	1.433407	0.000000	-4.790130
24.000000	5.504000	0.000000	0.000607	0.363002	0.002156	-0.000861	0.183598	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.310751	-0.498932	1.483489	0.000000	-4.774857
24.000000	5.604000	0.000000	0.000606	0.430584	-0.000223	-0.002182	0.248131	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.311015	-0.499291	1.533409	0.000000	-4.759060
24.000000	5.704000	0.000000	0.000606	0.497882	0.001580	0.001572	0.314286	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.312370	-0.499595	1.583161	0.000000	-4.742742
24.000000	5.804000	0.000000	0.000606	0.566089	0.002697	0.002395	0.379900	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.314842	-0.499850	1.632739	0.000000	-4.725904
24.000000	5.904000	0.000000	0.000606	0.635321	0.002551	-0.001368	0.448503	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.310892	-0.500064	1.682138	0.000000	-4.708547
24.000000	6.004000	0.000000	0.000606	0.703363	0.003490	-0.000620	0.515601	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.310805	-0.500239	1.731353	0.000000	-4.690673
24.000000	6.104000	0.000000	0.000605	0.771351	0.001600	0.004071	0.585159	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.311818	-0.500383	1.780378	0.000000	-4.672286
24.000000	6.204000	0.000000	0.000605	0.839311	0.000424	0.004118	0.653255	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.315484	-0.500498	1.829207	0.000000	-4.653386
24.000000	6.304000	0.000000	0.000605	0.908369	0.000397	0.001266	0.721320	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.315000	-0.500588	1.877836	0.000000	-4.633976
24.000000	6.404000	0.000000	0.000605	0.977754	0.000234	0.001844	0.791770	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	0.000000	-0.314959	-0.500656	1.926259	0.000000	-4.614058
24.000000	6.504000	0.000000	0.000605	1.047108	0.000441	0.003554	0.864503	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.314958	-0.500707	1.974471	0.000000	-4.593633
24.000000	6.604000	0.000000	0.000605	1.116193	0.002844	0.000067	0.937250	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.311129	-0.500741	2.022466	0.000000	-4.572705
24.000000	6.704000	0.000000	0.000605	1.184035	0.006888	-0.001204	1.008356	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	-0.000000	-0.310528	-0.500762	2.070240	0.000000	-4.551275
24.000000	6.804000	0.000000	0.000604	1.251413	0.008128	0.002614	1.078308	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.313445	-0.500772	2.117786	0.000000	-4.529346
24.000000	6.904000	0.000000	0.000604	1.319515	0.006769	-0.002784	1.148170	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.310499	-0.500773	2.165101	0.000000	-4.506921
24.000000	7.004000	0.000000	0.000604	1.386776	0.003606	-0.001884	1.217796	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	0.000000	-0.308051	-0.500765	2.212177	0.000000	-4.484002
24.000000	7.104000	0.000000	0.000604	1.452577	0.002526	0.002412	1.287676	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.306331	-0.500751	2.259012	0.000000	-4.460590
24.000000	7.204000	0.000000	0.000604	1.517262	0.003454	-0.001930	1.355621	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	0.000000	-0.000000	-0.307614	-0.500733	2.305598	0.000000	-4.436690
24.000000	7.304000	0.000000	0.000604	1.581925	0.001115	0.000586	1.424013	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	-0.000000	-0.307118	-0.500710	2.351932	0.000000	-4.412303
24.000000	7.404000	0.000000	0.000604	1.646915	-0.002185	0.002549	1.492654	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.116000	-0.000000	0.000000	-0.307084	-0.500683	2.398007	0.000000	-4.387432
