36.000000	5.836000	0.000523	-0.000000	0.450675	-0.004002	0.004129	0.643688	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.003502	-0.000000	0.126519	0.499923	-1.722938	-0.000000	-4.693771
36.000000	5.936000	0.000523	-0.000000	0.477527	-0.009822	0.003398	0.609984	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.001802	-0.000000	0.004631	0.500124	-1.673691	-0.000000	-4.711555
36.000000	6.036000	0.000523	-0.000000	0.528243	-0.014517	0.003731	0.622201	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000190	-0.000000	0.000085	0.500289	-1.624261	-0.000000	-4.728824
36.000000	6.136000	0.000523	-0.000000	0.578354	-0.009140	0.001199	0.658854	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000016	-0.000000	0.000014	0.500422	-1.574653	-0.000000	-4.745574
36.000000	6.236000	0.000522	-0.000000	0.628385	-0.004161	-0.000719	0.694457	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000030	0.000000	0.000001	0.500529	-1.524872	-0.000000	-4.761803
36.000000	6.336000	0.000522	-0.000000	0.678438	-0.001750	-0.000442	0.731297	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000030	0.000000	0.000000	0.500612	-1.474924	-0.000000	-4.777510
36.000000	6.436000	0.000522	-0.000000	0.728499	0.000041	-0.000929	0.767919	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000001	0.000000	0.000000	0.500674	-1.424814	-0.000000	-4.792693
36.000000	6.536000	0.000522	-0.000000	0.778566	0.002808	-0.001119	0.805894	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000012	0.000000	0.500719	-1.374548	-0.000000	-4.807351
36.000000	6.636000	0.000522	-0.000000	0.828638	0.004478	-0.002218	0.843781	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000034	0.005034	0.500749	-1.324131	-0.000000	-4.821481
36.000000	6.736000	0.000522	-0.000000	0.878713	0.002967	-0.000274	0.881868	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000031	0.040037	0.500767	-1.273569	-0.000000	-4.835083
36.000000	6.836000	0.000522	-0.000000	0.928789	0.004826	-0.000474	0.921594	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000533	0.000017	0.096220	0.500773	-1.222867	-0.000000	-4.848154
36.000000	6.936000	0.000522	-0.000000	0.974719	0.003507	-0.000563	0.963056	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000898	0.000001	0.160695	0.500771	-1.172031	-0.000000	-4.860693
36.000000	7.036000	0.000522	-0.000000	0.992457	0.003521	0.000003	0.998666	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.002129	0.000000	0.215034	0.500762	-1.121067	-0.000000	-4.872700
36.000000	7.136000	0.000521	-0.000000	0.979331	0.007765	-0.002862	1.007366	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.002021	0.000000	0.265694	0.500746	-1.069979	-0.000000	-4.884173
36.000000	7.236000	0.000521	-0.000000	0.939939	0.011842	0.000007	0.996009	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.002424	-0.000000	0.285333	0.500726	-1.018775	-0.000000	-4.895110
36.000000	7.336000	0.000521	-0.000000	0.887885	0.011243	-0.003336	0.964711	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.003988	-0.000000	0.285153	0.500701	-0.967458	-0.000000	-4.905509
36.000000	7.436000	0.000521	-0.000000	0.835320	0.005516	-0.000230	0.921191	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.003919	-0.000000	0.267296	0.500674	-0.916036	-0.000000	-4.915371
36.000000	7.536000	0.000521	-0.000000	0.798143	0.004696	-0.002183	0.874463	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.001892	0.000020	0.134453	0.500645	-0.864513	-0.000000	-4.924695
36.000000	7.636000	0.000521	-0.000000	0.822292	-0.002064	-0.002030	0.849946	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000122	0.000031	0.027085	0.500615	-0.812895	-0.000000	-4.933477
36.000000	7.736000	0.000521	-0.000000	0.872823	-0.016536	-0.002929	0.869403	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000016	0.001430	0.015087	0.500583	-0.761188	-0.000000	-4.941720
36.000000	7.836000	0.000521	-0.000000	0.922996	-0.017357	-0.004393	0.908179	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000003	0.001937	0.007638	0.500551	-0.709398	-0.000000	-4.949419
36.000000	7.936000	0.000521	-0.000000	0.973040	-0.009900	-0.004549	0.949023	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001979	0.009879	0.500519	-0.657530	-0.000000	-4.956577
36.000000	8.036000	0.000521	-0.000000	1.023092	-0.007222	-0.006874	0.990171	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001983	0.012612	0.500488	-0.605590	-0.000000	-4.963191
36.000000	8.136000	0.000521	-0.000000	1.073141	-0.002570	-0.004527	1.032011	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001315	0.025622	0.500457	-0.553583	-0.000000	-4.969260
36.000000	8.236000	0.000521	-0.000000	1.123186	-0.003738	-0.004983	1.071392	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.002234	0.089944	0.500426	-0.501515	-0.000000	-4.974785
36.000000	8.336000	0.000521	-0.000000	1.171512	0.001061	-0.005387	1.115228	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000033	0.001996	0.146093	0.500397	-0.449393	-0.000000	-4.979764
36.000000	8.436000	0.000521	-0.000000	1.197702	-0.000258	-0.002936	1.152668	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.001836	0.000018	0.193507	0.500369	-0.397221	-0.000000	-4.984197
36.000000	8.536000	0.000521	-0.000000	1.197431	0.004535	-0.005806	1.173850	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.011593	0.000936	0.211852	0.500342	-0.345006	-0.000000	-4.988083
36.000000	8.636000	0.000521	-0.000000	1.184850	0.013161	0.000931	1.180269	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.015996	0.001918	0.237451	0.500316	-0.292753	-0.000000	-4.991422
36.000000	8.736000	0.000521	-0.000000	1.160193	0.012131	0.006490	1.169728	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.011627	0.001979	0.246200	0.500291	-0.240468	-0.000000	-4.994214
36.000000	8.836000	0.000521	-0.000000	1.129755	0.007258	0.002347	1.153554	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.016046	0.001983	0.241921	0.500268	-0.188157	-0.000000	-4.996459
36.000000	8.936000	0.000521	-0.000000	1.100621	0.005387	0.004585	1.129941	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.015702	0.001984	0.242435	0.500246	-0.135824	-0.000000	-4.998155
36.000000	9.036000	0.000521	-0.000000	1.071066	0.000612	0.004604	1.108580	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.014253	0.001136	0.243637	0.500225	-0.083477	-0.000000	-4.999303
36.000000	9.136000	0.000521	-0.000000	1.041288	-0.000619	0.001812	1.085770	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.009083	0.002336	0.217917	0.500206	-0.031121	-0.000000	-4.999903
36.000000	9.236000	0.000521	-0.000000	1.029542	0.000076	0.000200	1.060743	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.006919	0.005894	0.077737	0.500188	0.021238	0.000000	-4.999955
36.000000	9.336000	0.000521	-0.000000	1.069887	-0.007709	0.002490	1.058618	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000192	0.007938	0.014710	0.500171	0.073596	0.000000	-4.999458
36.000000	9.436000	0.000521	-0.000000	1.120602	-0.017231	0.005206	1.093068	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000015	0.007855	-0.000833	0.500155	0.125945	0.000000	-4.998414
36.000000	9.536000	0.000521	-0.000000	1.170622	-0.015206	0.003438	1.134025	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000001	0.007844	-0.000089	0.500141	0.178280	0.000000	-4.996820
36.000000	9.636000	0.000521	-0.000000	1.220631	-0.006047	0.004055	1.176381	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.009184	0.004871	0.500127	0.230596	0.000000	-4.994680
36.000000	9.736000	0.000521	-0.000000	1.270644	-0.004202	0.006459	1.218789	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.007561	0.002000	0.500115	0.282887	0.000000	-4.991991
36.000000	9.836000	0.000521	-0.000000	1.320656	-0.003032	0.003182	1.260732	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.007977	0.000166	0.500103	0.335146	0.000000	-4.988755
36.000000	9.936000	0.000521	-0.000000	1.370666	-0.000576	-0.000072	1.302485	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.007841	0.000017	0.500093	0.387369	0.000000	-4.984972
36.000000	10.036000	0.000521	-0.000000	1.420676	0.000179	-0.001011	1.348412	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.007841	0.000001	0.500083	0.439549	0.000000	-4.980642
36.000000	10.136000	0.000521	-0.000000	1.470684	-0.000547	-0.001944	1.394185	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.005826	0.000140	0.500075	0.491682	0.000000	-4.975766
36.000000	10.236000	0.000521	-0.000000	1.520691	0.003454	0.000554	1.439597	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.005059	0.010378	0.500066	0.543760	0.000000	-4.970345
36.000000	10.336000	0.000521	-0.000000	1.570698	0.000572	0.001912	1.487861	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	-0.000048	0.007912	0.500059	0.595778	0.000000	-4.964378
36.000000	10.436000	0.000521	-0.000000	1.620704	0.002406	0.003249	1.532597	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000867	0.014127	0.500053	0.647732	0.000000	-4.957867
36.000000	10.536000	0.000521	-0.000000	1.670709	0.002776	0.001708	1.578324	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000172	0.058614	0.500046	0.699614	0.000000	-4.950812
36.000000	10.636000	0.000521	-0.000000	1.718995	0.000285	-0.000411	1.627299	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001924	0.164517	0.500041	0.751419	0.000000	-4.943214
36.000000	10.736000	0.000521	-0.000000	1.730755	0.001514	-0.003189	1.671659	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000582	0.301478	0.500036	0.803142	0.000000	-4.935075
36.000000	10.836000	0.000521	-0.000000	1.675458	0.017197	-0.003653	1.684324	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000365	0.344444	0.500032	0.854777	0.000000	-4.926394
36.000000	10.936000	0.000521	-0.000000	1.592188	0.016376	0.002874	1.646396	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000513	0.343752	0.500028	0.906319	0.000000	-4.917172
36.000000	11.036000	0.000521	-0.000000	1.506555	0.008796	0.000622	1.581850	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.000493	0.343728	0.500024	0.957760	0.000000	-4.907412
36.000000	11.136000	0.000521	-0.000000	1.421206	0.002779	-0.003936	1.514513	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001935	0.339818	0.500021	1.009097	0.000000	-4.897114
36.000000	11.236000	0.000521	-0.000000	1.337362	-0.001484	-0.002356	1.444034	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001983	0.339847	0.500018	1.060323	0.000000	-4.886278
36.000000	11.336000	0.000521	-0.000000	1.254158	-0.003186	0.000646	1.375800	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001949	0.339532	0.500015	1.111433	0.000000	-4.874907
36.000000	11.436000	0.000521	-0.000000	1.172987	-0.004616	0.004395	1.305422	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.000200	0.283081	0.500013	1.162421	0.000000	-4.863001
36.000000	11.536000	0.000521	-0.000000	1.123156	-0.004093	0.001309	1.236102	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.002637	0.121099	0.500011	1.213282	0.000000	-4.850562
36.000000	11.636000	0.000521	-0.000000	1.147894	-0.005206	0.000336	1.205616	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001421	0.003656	0.500009	1.264009	0.000000	-4.837590
36.000000	11.736000	0.000521	-0.000000	1.198838	-0.015726	0.003424	1.225467	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001960	0.000254	0.500008	1.314598	0.000000	-4.824089
36.000000	11.836000	0.000521	-0.000000	1.248917	-0.012617	0.005939	1.263333	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001985	0.000034	0.500006	1.365043	0.000000	-4.810058
36.000000	11.936000	0.000521	-0.000000	1.298906	-0.006227	0.000734	1.302182	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001984	0.000003	0.500005	1.415338	0.000000	-4.795500
36.000000	12.036000	0.000521	-0.000000	1.348907	-0.003229	-0.002530	1.343504	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001984	0.000977	0.500004	1.465478	0.000000	-4.780416
36.000000	12.136000	0.000521	-0.000000	1.398908	-0.000184	-0.001610	1.382888	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.004246	0.025056	0.500003	1.515457	0.000000	-4.764807
36.000000	12.236000	0.000521	-0.000000	1.448628	0.001995	0.003449	1.424614	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.002126	0.156477	0.500003	1.565270	0.000000	-4.748677
36.000000	12.336000	0.000521	-0.000000	1.467191	0.002739	0.000008	1.466091	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001993	0.268238	0.500002	1.614911	0.000000	-4.732025
36.000000	12.436000	0.000521	-0.000000	1.429081	0.013384	-0.005727	1.470406	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001984	0.276979	0.500001	1.664376	0.000000	-4.714855
36.000000	12.536000	0.000521	-0.000000	1.379973	0.020304	-0.002828	1.439518	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001315	0.277374	0.500001	1.713657	0.000000	-4.697167
36.000000	12.636000	0.000521	-0.000000	1.331066	0.016061	0.004786	1.401015	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.001753	0.277061	0.500000	1.762751	0.000000	-4.678965
36.000000	12.736000	0.000521	-0.000000	1.282216	0.009596	-0.000107	1.358733	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.000074	0.277329	0.500000	1.811651	0.000000	-4.660249
36.000000	12.836000	0.000521	-0.000000	1.233712	0.006637	-0.000927	1.315913	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	0.000037	0.277333	0.500000	1.860353	0.000000	-4.641022
36.000000	12.936000	0.000521	-0.000000	1.185196	0.003273	0.005160	1.276155	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	-0.000000	-0.000025	0.277324	0.499999	1.908851	0.000000	-4.621286
36.000000	13.036000	0.000521	-0.000000	1.137044	0.000504	0.001498	1.239338	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000029	0.273177	0.499999	1.957139	0.000000	-4.601044
36.000000	13.136000	0.000521	-0.000000	1.090577	0.001084	-0.002131	1.193267	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000032	0.267091	0.499999	2.005213	0.000000	-4.580297
36.000000	13.236000	0.000521	-0.000000	1.051010	-0.001667	0.001619	1.156260	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.002175	0.184146	0.499999	2.053067	0.000000	-4.559048
36.000000	13.336000	0.000521	-0.000000	1.055197	-0.000980	-0.000525	1.119355	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.005430	0.041217	0.499999	2.100696	0.000000	-4.537298
36.000000	13.436000	0.000521	-0.000000	1.103179	-0.020297	-0.001053	1.124595	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001651	0.010298	0.499999	2.148094	0.000000	-4.515051
36.000000	13.536000	0.000521	-0.000000	1.153547	-0.021695	0.002126	1.157737	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.004918	0.007415	0.499999	2.195257	0.000000	-4.492310
36.000000	13.636000	0.000521	-0.000000	1.203531	-0.012597	0.001019	1.195870	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001537	0.011514	0.499999	2.242179	0.000000	-4.469075
36.000000	13.736000	0.000521	-0.000000	1.253530	-0.006397	-0.003869	1.235706	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000097	0.041022	0.499999	2.288856	0.000000	-4.445350
36.000000	13.836000	0.000521	-0.000000	1.303453	-0.001131	0.001160	1.274173	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.002923	0.125261	0.499999	2.335281	0.000000	-4.421138
36.000000	13.936000	0.000521	-0.000000	1.338089	0.001224	0.001159	1.313300	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001446	0.213000	0.499999	2.381450	0.000000	-4.396441
36.000000	14.036000	0.000521	-0.000000	1.328649	0.006111	-0.005110	1.337340	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000710	0.258985	0.499999	2.427358	0.000000	-4.371262
36.000000	14.136000	0.000521	-0.000000	1.292481	0.016480	-0.002853	1.325502	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000451	0.257883	0.499999	2.473000	0.000000	-4.345604
36.000000	14.236000	0.000521	-0.000000	1.254597	0.016316	-0.002284	1.296918	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000058	0.257803	0.499999	2.518371	0.000000	-4.319468
36.000000	14.336000	0.000521	-0.000000	1.216938	0.013592	-0.003936	1.265312	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001748	0.257800	0.499999	2.563465	0.000000	-4.292860
36.000000	14.436000	0.000521	-0.000000	1.179272	0.008056	0.003630	1.231563	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.002047	0.257800	0.499999	2.608278	0.000000	-4.265780
36.000000	14.536000	0.000521	-0.000000	1.141605	0.005330	-0.001376	1.199722	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000263	0.257800	0.499999	2.652806	0.000000	-4.238234
36.000000	14.636000	0.000521	-0.000000	1.103938	0.002434	-0.000061	1.169369	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001625	0.257801	0.499999	2.697042	0.000000	-4.210221
36.000000	14.736000	0.000521	-0.000000	1.066271	0.001083	0.001835	1.136914	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.000874	0.257801	0.499999	2.740983	0.000000	-4.181748
36.000000	14.836000	0.000521	-0.000000	1.028605	-0.000203	-0.003716	1.101164	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001906	0.257801	0.499999	2.784623	0.000000	-4.152815
36.000000	14.936000	0.000521	-0.000000	0.990938	-0.002467	0.002183	1.068176	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001309	0.257800	0.499999	2.827957	0.000000	-4.123428
36.000000	15.036000	0.000521	-0.000000	0.953271	-0.001454	0.001773	1.032122	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001090	0.257799	0.499999	2.870982	0.000000	-4.093588
36.000000	15.136000	0.000521	-0.000000	0.916298	-0.001475	-0.002653	0.996506	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.002232	0.222405	0.499999	2.913692	0.000000	-4.063299
36.000000	15.236000	0.000521	-0.000000	0.900934	-0.003460	0.003189	0.963964	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.003009	0.107169	0.499999	2.956082	0.000000	-4.032565
36.000000	15.336000	0.000521	-0.000000	0.937380	-0.012886	-0.001015	0.946216	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.007749	0.012757	0.499999	2.998148	0.000000	-4.001388
36.000000	15.436000	0.000521	-0.000000	0.988025	-0.023051	0.004691	0.970267	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001480	0.007501	0.499999	3.039885	0.000000	-3.969773
36.000000	15.536000	0.000521	-0.000000	1.038056	-0.010519	0.000801	1.010418	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.006080	0.002197	0.500000	3.081289	0.000000	-3.937722
36.000000	15.636000	0.000521	-0.000000	1.088050	-0.005714	-0.002836	1.048225	0.003999	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.004556	0.005063	0.500000	3.122355	0.000000	-3.905240
36.000000	15.736000	0.000521	-0.000000	1.138050	-0.001217	0.003448	1.087867	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001938	0.013586	0.500000	3.163079	0.000000	-3.872329
36.000000	15.836000	0.000521	-0.000000	1.188050	0.001187	-0.003885	1.129471	0.004001	0.000000	0.000000	0.500000	0.000000	3.000000	4.564000	0.000000	0.001970	0.048647	0.500000	3.203456	0.000000	-3.838994
