25.000000	5.856000	2.041234	0.000000	-3.995578	2.038684	0.002711	-3.382531	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.595721	0.499966	3.204611	0.000000	3.838029
25.000000	5.956000	2.091229	0.000000	-4.270675	2.091528	0.004204	-3.648131	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.593537	0.500159	3.164245	0.000000	3.871377
25.000000	6.056000	2.141245	0.000000	-4.545419	2.141748	0.005467	-3.918782	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.596415	0.500318	3.123531	0.000000	3.904299
25.000000	6.156000	2.191276	0.000000	-4.820355	2.194057	0.004670	-4.188849	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.597226	0.500446	3.082475	0.000000	3.936794
25.000000	6.256000	2.241320	0.000000	-5.095899	2.240700	0.001323	-4.459088	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.593387	0.500547	3.041080	0.000000	3.968858
25.000000	6.356000	2.291374	0.000000	-5.371059	2.282815	-0.001568	-4.734148	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.595573	0.500626	2.999353	0.000000	4.000485
25.000000	6.456000	2.341437	0.000000	-5.646474	2.325622	0.002765	-5.007651	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.598114	0.500685	2.957296	0.000000	4.031675
25.000000	6.556000	2.391505	0.000000	-5.922089	2.376939	0.005889	-5.284420	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.593573	0.500726	2.914915	0.000000	4.062422
25.000000	6.656000	2.441577	0.000000	-6.196500	2.431851	0.002858	-5.565714	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.593674	0.500754	2.872214	0.000000	4.092723
25.000000	6.756000	2.491652	0.000000	-6.470366	2.484514	-0.001038	-5.844081	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.581797	0.500769	2.829199	0.000000	4.122576
25.000000	6.856000	2.541729	0.000000	-6.737634	2.538128	-0.002725	-6.123648	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.526353	0.500773	2.785873	0.000000	4.151977
25.000000	6.956000	2.591806	0.000000	-6.976966	2.586572	0.003877	-6.398524	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.477642	0.500770	2.742242	0.000000	4.180923
25.000000	7.056000	2.641883	0.000000	-7.186877	2.635798	0.003506	-6.652575	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.443205	0.500759	2.698309	0.000000	4.209409
25.000000	7.156000	2.691959	0.000000	-7.379110	2.688298	0.000824	-6.879750	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.420838	0.500742	2.654081	0.000000	4.237434
25.000000	7.256000	2.742034	0.000000	-7.558315	2.740937	0.003425	-7.093725	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.389882	0.500721	2.609562	0.000000	4.264995
25.000000	7.356000	2.792106	0.000000	-7.718691	2.790058	0.002856	-7.295066	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.351145	0.500696	2.564757	0.000000	4.292088
25.000000	7.456000	2.842175	0.000000	-7.858499	2.840964	-0.002267	-7.479012	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.328635	0.500669	2.519671	0.000000	4.318710
25.000000	7.556000	2.892242	0.000000	-7.986708	2.890715	0.003297	-7.647579	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.322999	0.500639	2.474308	0.000000	4.344859
25.000000	7.656000	2.942307	0.000000	-8.110043	2.942882	0.000598	-7.804266	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.314069	0.500609	2.428674	0.000000	4.370531
25.000000	7.756000	2.992367	0.000000	-8.228888	2.991610	-0.004768	-7.957386	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.314922	0.500577	2.382773	0.000000	4.395724
25.000000	7.856000	3.042425	0.000000	-8.346776	3.041894	0.000855	-8.104477	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.308094	0.500545	2.336612	0.000000	4.420435
25.000000	7.956000	3.092480	0.000000	-8.463979	3.091808	0.000980	-8.247916	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.310724	0.500513	2.290194	0.000000	4.444661
25.000000	8.056000	3.142531	0.000000	-8.581412	3.141464	-0.000013	-8.392273	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.311327	0.500482	2.243525	0.000000	4.468400
25.000000	8.156000	3.192579	0.000000	-8.697598	3.191550	-0.001130	-8.533670	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.305987	0.500451	2.196609	0.000000	4.491649
25.000000	8.256000	3.242625	0.000000	-8.812142	3.241374	-0.000889	-8.671598	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.304764	0.500420	2.149454	0.000000	4.514405
25.000000	8.356000	3.292667	0.000000	-8.926321	3.290747	0.004649	-8.808700	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.304689	0.500391	2.102062	0.000000	4.536666
25.000000	8.456000	3.342706	0.000000	-9.040011	3.340109	0.002806	-8.944448	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.304675	0.500363	2.054440	0.000000	4.558429
25.000000	8.556000	3.392742	0.000000	-9.153627	3.391037	0.002093	-9.078951	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.300470	0.500336	2.006592	0.000000	4.579693
25.000000	8.656000	3.442776	0.000000	-9.265822	3.440720	0.001825	-9.212007	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.300576	0.500311	1.958524	0.000000	4.600454
25.000000	8.756000	3.492807	0.000000	-9.377548	3.490992	0.000791	-9.341970	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.304680	0.500286	1.910242	0.000000	4.620711
25.000000	8.856000	3.542836	0.000000	-9.490376	3.542086	0.001238	-9.472054	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.300380	0.500263	1.861750	0.000000	4.640462
25.000000	8.956000	3.592862	0.000000	-9.602149	3.591646	-0.000903	-9.597697	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.300730	0.500242	1.813054	0.000000	4.659703
25.000000	9.056000	3.642886	0.000000	-9.713665	3.641459	0.001182	-9.725544	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.300765	0.500221	1.764160	0.000000	4.678433
25.000000	9.156000	3.692909	0.000000	-9.825176	3.690876	-0.000564	-9.851092	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.288321	0.500202	1.715071	0.000000	4.696651
25.000000	9.256000	3.742929	0.000000	-9.923621	3.737679	0.002422	-9.970837	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.157463	0.500184	1.665795	0.000000	4.714354
25.000000	9.356000	3.792948	0.000000	-9.963493	3.790386	0.004474	-10.083468	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.107723	0.500168	1.616336	0.000000	4.731539
25.000000	9.456000	3.842964	0.000000	-9.969035	3.842298	0.006256	-10.149065	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.012325	0.073895	0.500152	1.566700	0.000000	4.748205
25.000000	9.556000	3.892499	0.000000	-9.968811	3.879413	0.003635	-10.171388	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.153686	0.074206	0.500138	1.516891	0.000000	4.764351
25.000000	9.656000	3.918662	0.000000	-9.968796	3.940985	0.003868	-10.202080	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.174255	0.074220	0.500125	1.466917	0.000000	4.779974
25.000000	9.756000	3.927022	0.000000	-9.968798	3.962691	0.006371	-10.223310	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.177092	0.074216	0.500112	1.416782	0.000000	4.795074
25.000000	9.856000	3.934581	0.000000	-9.968798	3.955925	0.006396	-10.237949	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.176163	0.074215	0.500101	1.366491	0.000000	4.809647
25.000000	9.956000	3.942251	0.000000	-9.968798	3.966721	0.010187	-10.260905	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.175848	0.074215	0.500091	1.316051	0.000000	4.823693
25.000000	10.056000	3.949603	0.000000	-9.968798	3.962962	0.007933	-10.273682	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.177059	0.074215	0.500081	1.265466	0.000000	4.837210
25.000000	10.156000	3.956596	0.000000	-9.968798	3.966031	0.009971	-10.288371	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.177763	0.074215	0.500073	1.214742	0.000000	4.850196
25.000000	10.256000	3.963440	0.000000	-9.968798	3.970200	0.007193	-10.301820	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.176513	0.074215	0.500065	1.163885	0.000000	4.862650
25.000000	10.356000	3.970847	0.000000	-9.968798	3.981429	0.007435	-10.317840	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.175830	0.074215	0.500058	1.112901	0.000000	4.874572
25.000000	10.456000	3.978553	0.000000	-9.968798	3.981958	0.006523	-10.324001	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.180700	0.074215	0.500051	1.061794	0.000000	4.885959
25.000000	10.556000	3.984113	0.000000	-9.968798	3.992025	0.000453	-10.335876	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.198361	0.078130	0.500045	1.010571	0.000000	4.896810
25.000000	10.656000	3.977219	0.000000	-9.968798	3.993520	0.001680	-10.340627	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.273725	0.079796	0.500040	0.959238	0.000000	4.907124
25.000000	10.756000	3.931015	0.000000	-9.968798	3.977266	-0.001533	-10.347617	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000358	-0.352684	0.081903	0.500035	0.907799	0.000000	4.916900
25.000000	10.856000	3.841968	0.000000	-9.968798	3.923151	-0.004473	-10.350834	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000053	-0.415490	0.082019	0.500031	0.856260	0.000000	4.926136
25.000000	10.956000	3.717943	0.000000	-9.968798	3.825566	-0.002086	-10.354012	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000102	-0.476743	0.087392	0.500027	0.804628	0.000000	4.934833
25.000000	11.056000	3.559114	0.000000	-9.968798	3.683821	-0.004586	-10.357833	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000026	-0.541232	0.085853	0.500023	0.752907	0.000000	4.942988
25.000000	11.156000	3.368310	0.000000	-9.968798	3.497395	-0.003301	-10.356974	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000009	-0.546945	0.085921	0.500020	0.701104	0.000000	4.950601
25.000000	11.256000	3.169917	0.000000	-9.968798	3.284130	-0.006424	-10.357646	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000751	-0.546556	0.085932	0.500017	0.649224	0.000000	4.957672
25.000000	11.356000	2.971275	0.000000	-9.968798	3.063874	-0.002846	-10.357501	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.007996	-0.578014	0.087304	0.500015	0.597273	0.000000	4.964198
25.000000	11.456000	2.750954	0.000000	-9.968798	2.843215	-0.001730	-10.355099	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.014916	-0.691387	0.086943	0.500013	0.545256	0.000000	4.970181
25.000000	11.556000	2.478919	0.000000	-9.968798	2.599537	-0.004281	-10.352320	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.013539	-0.701335	0.089921	0.500011	0.493180	0.000000	4.975618
25.000000	11.656000	2.194563	0.000000	-9.968798	2.305295	-0.000812	-10.348813	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.010591	-0.701157	0.085550	0.500009	0.441049	0.000000	4.980510
25.000000	11.756000	1.910249	0.000000	-9.968798	2.000056	-0.001562	-10.346529	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.009902	-0.705358	0.085826	0.500008	0.388870	0.000000	4.984855
25.000000	11.856000	1.624513	0.000000	-9.968798	1.698627	-0.001886	-10.342879	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.009835	-0.694400	0.080216	0.500006	0.336648	0.000000	4.988654
25.000000	11.956000	1.344028	0.000000	-9.968798	1.398814	-0.000045	-10.337400	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.011165	-0.678857	0.079973	0.500005	0.284390	0.000000	4.991906
25.000000	12.056000	1.071324	0.000000	-9.968798	1.109401	-0.001235	-10.333016	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.013629	-0.676056	0.082030	0.500004	0.232100	0.000000	4.994610
25.000000	12.156000	0.802657	0.000000	-9.968798	0.829951	0.000942	-10.327705	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.025871	-0.626612	0.077941	0.500003	0.179785	0.000000	4.996767
25.000000	12.256000	0.563443	0.000000	-9.968798	0.559539	0.001304	-10.321918	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.072301	-0.499617	0.068697	0.500002	0.127450	0.000000	4.998375
25.000000	12.356000	0.385148	0.000000	-9.968798	0.327026	0.000459	-10.312538	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.083309	-0.475242	0.059022	0.500002	0.075101	0.000000	4.999436
25.000000	12.456000	0.226991	0.000000	-9.968798	0.159355	0.000128	-10.307469	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.080362	-0.478459	0.058292	0.500001	0.022744	0.000000	4.999949
25.000000	12.556000	0.067912	0.000000	-9.968798	0.015404	-0.001374	-10.300206	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.080402	-0.474657	0.058591	0.500001	-0.029616	-0.000000	4.999912
25.000000	12.656000	-0.090224	0.000000	-9.968798	-0.130583	-0.000047	-10.292035	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.081552	-0.471715	0.058594	0.500000	-0.081972	-0.000000	4.999328
25.000000	12.756000	-0.246367	0.000000	-9.968798	-0.282305	-0.000967	-10.285688	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.081309	-0.458158	0.054373	0.500000	-0.134320	-0.000000	4.998196
25.000000	12.856000	-0.394716	0.000000	-9.968798	-0.426476	-0.002018	-10.277063	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.080728	-0.424986	0.054128	0.500000	-0.186652	-0.000000	4.996515
25.000000	12.956000	-0.525450	0.000000	-9.968798	-0.564376	0.000967	-10.268342	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.074664	-0.381828	0.038322	0.499999	-0.238964	-0.000000	4.994287
25.000000	13.056000	-0.632519	0.000000	-9.968798	-0.685059	-0.001148	-10.259746	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.075297	-0.333768	0.038959	0.499999	-0.291250	-0.000000	4.991510
25.000000	13.156000	-0.710742	0.000000	-9.968798	-0.778943	0.000190	-10.253407	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.075868	-0.233649	0.020970	0.499999	-0.343505	-0.000000	4.988186
25.000000	13.256000	-0.734953	0.000000	-9.968798	-0.839607	0.000997	-10.245101	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.071165	-0.094655	0.011594	0.499999	-0.395721	-0.000000	4.984316
25.000000	13.356000	-0.696362	0.000000	-9.968798	-0.838347	0.000711	-10.237900	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.010426	-0.019064	0.008303	0.499999	-0.447894	-0.000000	4.979899
25.000000	13.456000	-0.645620	0.000000	-9.968798	-0.769090	0.003223	-10.228068	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000454	-0.000666	0.000056	0.499999	-0.500018	-0.000000	4.974936
25.000000	13.556000	-0.595609	0.000000	-9.968798	-0.701409	0.000722	-10.220073	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000036	-0.000033	-0.000013	0.499999	-0.552087	-0.000000	4.969427
25.000000	13.656000	-0.545615	0.000000	-9.968798	-0.631179	-0.001768	-10.210777	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000002	0.000000	-0.000003	0.499999	-0.604095	-0.000000	4.963373
25.000000	13.756000	-0.495615	0.000000	-9.968798	-0.562529	-0.000768	-10.202270	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.007830	0.499999	-0.656038	-0.000000	4.956775
25.000000	13.856000	-0.445615	0.000000	-9.968798	-0.497925	0.000274	-10.194813	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.004381	0.499999	-0.707908	-0.000000	4.949633
25.000000	13.956000	-0.395615	0.000000	-9.968798	-0.433292	0.001933	-10.187109	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.005830	0.499999	-0.759701	-0.000000	4.941948
25.000000	14.056000	-0.345615	0.000000	-9.968798	-0.372452	0.002515	-10.179407	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.012393	0.499999	-0.811410	-0.000000	4.933722
25.000000	14.156000	-0.295615	0.000000	-9.968798	-0.314840	-0.000273	-10.171607	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.006205	0.499999	-0.863030	-0.000000	4.924955
25.000000	14.256000	-0.245615	0.000000	-9.968798	-0.255604	-0.000739	-10.164975	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.000349	0.499999	-0.914556	-0.000000	4.915647
25.000000	14.356000	-0.195615	0.000000	-9.968798	-0.201365	-0.002295	-10.157328	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.000000	0.000027	0.499999	-0.965981	-0.000000	4.905801
25.000000	14.456000	-0.145615	0.000000	-9.968798	-0.151380	-0.001492	-10.148114	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.002017	0.499999	-1.017301	-0.000000	4.895416
25.000000	14.556000	-0.095615	0.000000	-9.968798	-0.101884	0.000501	-10.142737	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.007607	0.499999	-1.068509	-0.000000	4.884495
25.000000	14.656000	-0.045616	0.000000	-9.968798	-0.053207	-0.000308	-10.134459	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.007805	0.499999	-1.119600	-0.000000	4.873038
25.000000	14.756000	0.004384	0.000000	-9.968798	-0.001713	0.000635	-10.126917	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.008594	0.499999	-1.170568	-0.000000	4.861046
25.000000	14.856000	0.054384	0.000000	-9.968798	0.048703	-0.000674	-10.121938	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.008850	0.499999	-1.221407	-0.000000	4.848522
25.000000	14.956000	0.104384	0.000000	-9.968798	0.097920	0.002669	-10.114662	0.004001	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	-0.000000	0.007892	0.499999	-1.272113	-0.000000	4.835466
25.000000	15.056000	0.154384	0.000000	-9.968798	0.147256	0.000897	-10.107320	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	-0.000000	0.000000	0.007818	0.499999	-1.322679	-0.000000	4.821879
25.000000	15.156000	0.204384	0.000000	-9.968798	0.197813	-0.000268	-10.101398	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.007812	0.499999	-1.373100	-0.000000	4.807764
25.000000	15.256000	0.254384	0.000000	-9.968798	0.247543	-0.000239	-10.094861	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	0.000000	0.007812	0.499999	-1.423371	-0.000000	4.793122
25.000000	15.356000	0.304384	0.000000	-9.968798	0.295786	0.002122	-10.088023	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.003764	0.007812	0.499999	-1.473485	-0.000000	4.777954
25.000000	15.456000	0.354384	0.000000	-9.968798	0.343028	-0.000639	-10.082200	0.004000	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.050011	0.007812	0.499999	-1.523438	-0.000000	4.762261
25.000000	15.556000	0.404384	0.000000	-9.968798	0.391676	0.000074	-10.077182	0.003999	0.500000	0.000000	0.000000	0.000000	1.000000	4.140000	0.000000	-0.091825	0.007812	0.500000	-1.573224	-0.000000	4.746047
