23.000000	21.332001	-4.815600	3.079829	-0.000001	-4.814976	3.134652	0.000001	0.003999	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.207114	0.000480	0.000000	-0.500000	-2.388295	-0.000000	-4.392726
23.000000	21.431999	-4.865600	3.142249	-0.000001	-4.865969	3.267578	0.000001	0.004001	-0.500000	-0.000000	-0.000000	0.000000	1.000000	6.492000	-0.055897	0.000042	0.000000	-0.500000	-2.342165	-0.000000	-4.417495
24.000000	0.032000	0.000000	-0.000000	0.000000	0.001307	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.032000	0.000031	0.000000	0.000000	-0.000000	3.358304	0.000000	-3.704294
24.000000	0.132000	0.000001	-0.000000	0.000000	0.001307	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.132000	0.000031	0.000000	0.000000	-0.000000	3.396910	0.000000	-3.668923
24.000000	0.232000	0.000002	-0.000000	0.000000	0.001307	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.232000	0.000031	0.000000	0.000000	-0.000000	3.435144	0.000000	-3.633151
24.000000	0.332000	0.000003	-0.000000	0.000000	0.001307	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.332000	0.000031	0.000000	-0.000000	-0.000000	3.473001	0.000000	-3.596979
24.000000	0.432000	0.000003	-0.000000	0.000000	0.001307	0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.432000	0.000031	0.000000	-0.000000	-0.000000	3.510478	0.000000	-3.560414
24.000000	0.532000	0.000004	-0.000000	0.000000	0.000161	-0.004011	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.532000	0.000031	0.000000	-0.000000	-0.000000	3.547569	0.000000	-3.523457
24.000000	0.632000	0.000004	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.632000	0.000031	0.000000	0.000000	-0.000000	3.584272	0.000000	-3.486115
24.000000	0.732000	0.000004	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.732000	0.000031	0.000000	0.000000	-0.000000	3.620581	0.000000	-3.448390
24.000000	0.832000	0.000005	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.832000	0.000031	0.000000	0.000000	-0.000000	3.656493	0.000000	-3.410287
24.000000	0.932000	0.000005	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	0.932000	0.000031	-0.000000	-0.000000	-0.000000	3.692005	0.000000	-3.371810
24.000000	1.032000	0.000005	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.032000	0.000031	-0.000000	-0.000000	-0.000000	3.727111	0.000000	-3.332963
24.000000	1.132000	0.000005	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.132000	0.000031	-0.000000	-0.000000	-0.000000	3.761809	0.000000	-3.293751
24.000000	1.232000	0.000005	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.232000	0.000031	-0.000000	0.000000	-0.000000	3.796094	0.000000	-3.254178
24.000000	1.332000	0.000005	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.332000	0.000031	-0.000000	0.000000	-0.000000	3.829963	0.000000	-3.214247
24.000000	1.432000	0.000005	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.432000	0.000031	-0.000000	0.000000	-0.000000	3.863412	0.000000	-3.173964
24.000000	1.532000	0.000005	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.532000	0.000031	-0.000000	-0.000000	-0.000000	3.896437	0.000000	-3.133333
24.000000	1.632000	0.000005	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.632000	0.000031	-0.000000	-0.000000	-0.000000	3.929035	0.000000	-3.092359
24.000000	1.732000	0.000004	-0.000000	0.000000	-0.000984	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.732000	0.000031	-0.000000	-0.000000	-0.000000	3.961202	0.000000	-3.051045
24.000000	1.832000	0.000004	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.832000	0.000031	-0.000000	0.000000	-0.000000	3.992935	0.000000	-3.009397
24.000000	1.932000	0.000004	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	1.932000	0.000031	-0.000000	0.000000	-0.000000	4.024230	0.000000	-2.967419
24.000000	2.032000	0.000004	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.032000	0.000031	0.000000	0.000000	0.000000	4.055083	0.000000	-2.925116
24.000000	2.132000	0.000004	-0.000000	0.000000	-0.000984	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.132000	0.000031	0.000000	-0.000000	0.000000	4.085492	0.000000	-2.882491
24.000000	2.232000	0.000004	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.232000	0.000031	0.000000	-0.000000	0.000000	4.115453	0.000000	-2.839551
24.000000	2.332000	0.000004	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.332000	0.000031	0.000000	-0.000000	0.000000	4.144962	0.000000	-2.796299
24.000000	2.432000	0.000004	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.432000	0.000031	0.000000	0.000000	0.000000	4.174017	0.000000	-2.752741
24.000000	2.532000	0.000004	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.532000	0.000031	0.000000	0.000000	0.000000	4.202614	0.000000	-2.708880
24.000000	2.632000	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.632000	0.000031	0.000000	0.000000	0.000000	4.230751	0.000000	-2.664723
24.000000	2.732000	0.000003	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.732000	0.000031	0.000000	-0.000000	0.000000	4.258423	0.000000	-2.620273
24.000000	2.832000	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.832000	0.000031	0.000000	-0.000000	0.000000	4.285629	0.000000	-2.575536
24.000000	2.932000	0.000003	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	2.932000	0.000031	0.000000	-0.000000	0.000000	4.312364	0.000000	-2.530517
24.000000	3.032000	0.000003	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.032000	0.000031	0.000000	0.000000	0.000000	4.338627	0.000000	-2.485220
24.000000	3.132000	0.000003	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.132000	0.000031	0.000000	0.000000	0.000000	4.364414	0.000000	-2.439651
24.000000	3.232000	0.000003	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.232000	0.000031	0.000000	-0.000000	0.000000	4.389722	0.000000	-2.393814
24.000000	3.332000	0.000003	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.332000	0.000031	-0.000000	-0.000000	0.000000	4.414548	0.000000	-2.347714
24.000000	3.432000	0.000003	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.432000	0.000031	-0.000000	-0.000000	0.000000	4.438891	0.000000	-2.301357
24.000000	3.532000	0.000003	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.532000	0.000031	-0.000000	0.000000	0.000000	4.462747	0.000000	-2.254748
24.000000	3.632000	0.000003	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.632000	0.000031	-0.000000	0.000000	0.000000	4.486114	0.000000	-2.207891
24.000000	3.732000	0.000002	-0.000000	0.000000	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.732000	0.000031	-0.000000	0.000000	0.000000	4.508988	0.000000	-2.160793
24.000000	3.832000	0.000002	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.832000	0.000031	-0.000000	-0.000000	0.000000	4.531368	0.000000	-2.113457
24.000000	3.932000	0.000002	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	3.932000	0.000031	-0.000000	-0.000000	0.000000	4.553252	0.000000	-2.065890
24.000000	4.032000	0.000002	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.032000	0.000031	-0.000000	-0.000000	0.000000	4.574636	0.000000	-2.018096
24.000000	4.132000	0.000002	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.132000	0.000031	-0.000000	0.000000	0.000000	4.595518	0.000000	-1.970080
24.000000	4.232000	0.000002	-0.000000	0.000000	0.000161	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.232000	0.000031	-0.000000	0.000000	0.000000	4.615896	0.000000	-1.921849
24.000000	4.332000	0.000002	-0.000000	0.000000	0.000161	0.003438	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.332000	0.000031	-0.000000	0.000000	0.000000	4.635768	0.000000	-1.873407
24.000000	4.432000	0.000002	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.432000	0.000031	0.000000	-0.000000	0.000000	4.655132	0.000000	-1.824760
24.000000	4.532000	0.000002	-0.000000	0.000000	-0.000984	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.532000	0.000031	0.000000	-0.000000	0.000000	4.673985	0.000000	-1.775912
24.000000	4.632000	0.000002	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.632000	0.000031	0.000000	-0.000000	0.000000	4.692326	0.000000	-1.726870
24.000000	4.732000	0.000002	-0.000000	0.000000	-0.000984	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.732000	0.000031	0.000000	0.000000	0.000000	4.710152	0.000000	-1.677638
24.000000	4.832000	0.000002	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.832000	0.000031	0.000000	0.000000	0.000000	4.727461	0.000000	-1.628222
24.000000	4.932000	0.000002	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	4.932000	0.000031	0.000000	0.000000	0.000000	4.744253	0.000000	-1.578628
24.000000	5.032000	0.000002	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.032000	0.000031	0.000000	-0.000000	0.000000	4.760524	0.000000	-1.528861
24.000000	5.132000	0.000002	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.132000	0.000031	0.000000	-0.000000	0.000000	4.776272	0.000000	-1.478926
24.000000	5.232000	0.000002	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.232000	0.000031	0.000000	-0.000000	0.000000	4.791498	0.000000	-1.428829
24.000000	5.332000	0.000002	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.332000	0.000031	0.000000	0.000000	0.000000	4.806197	0.000000	-1.378575
24.000000	5.432000	0.000002	-0.000000	0.000000	0.000161	0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.432000	0.000031	0.000000	0.000000	0.000000	4.820370	0.000000	-1.328170
24.000000	5.532000	0.000002	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.532000	0.000031	0.000000	0.000000	0.000000	4.834014	0.000000	-1.277619
24.000000	5.632000	0.000002	-0.000000	0.000000	-0.000984	-0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.632000	0.000031	0.000000	-0.000000	0.000000	4.847128	0.000000	-1.226928
24.000000	5.732000	0.000002	-0.000000	0.000000	0.000161	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.732000	0.000031	-0.000000	-0.000000	0.000000	4.859710	0.000000	-1.176103
24.000000	5.832000	0.000002	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.832000	0.000031	-0.000000	-0.000000	0.000000	4.871759	0.000000	-1.125148
24.000000	5.932000	0.000002	-0.000000	0.000000	0.000161	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	5.932000	0.000031	-0.000000	0.000000	0.000000	4.883275	0.000000	-1.074071
24.000000	6.032000	0.000002	-0.000000	0.000000	-0.000984	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.032000	0.000031	-0.000000	0.000000	0.000000	4.894254	0.000000	-1.022875
24.000000	6.132000	0.000002	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.132000	0.000031	-0.000000	-0.000000	0.000000	4.904697	0.000000	-0.971568
24.000000	6.232000	0.000002	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.232000	0.000031	-0.000000	-0.000000	0.000000	4.914602	0.000000	-0.920153
24.000000	6.332000	0.000002	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.332000	0.000031	-0.000000	-0.000000	0.000000	4.923969	0.000000	-0.868638
24.000000	6.432000	0.000002	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.432000	0.000031	-0.000000	0.000000	0.000000	4.932795	0.000000	-0.817028
24.000000	6.532000	0.000002	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.532000	0.000031	-0.000000	0.000000	0.000000	4.941080	0.000000	-0.765328
24.000000	6.632000	0.000002	-0.000000	0.000000	0.000161	0.001146	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.632000	0.000031	-0.000000	0.000000	0.000000	4.948823	0.000000	-0.713544
24.000000	6.732000	0.000002	-0.000000	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.732000	0.000031	-0.000000	-0.000000	0.000000	4.956024	0.000000	-0.661682
24.000000	6.832000	0.000002	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.832000	0.000031	0.000000	-0.000000	0.000000	4.962682	0.000000	-0.609747
24.000000	6.932000	0.000002	-0.000000	0.000000	-0.000984	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	6.932000	0.000031	0.000000	-0.000000	0.000000	4.968795	0.000000	-0.557746
24.000000	7.032000	0.000002	-0.000000	0.000000	0.000161	0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.032000	0.000031	0.000000	0.000000	0.000000	4.974363	0.000000	-0.505683
24.000000	7.132000	0.000002	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.132000	0.000031	0.000000	0.000000	0.000000	4.979385	0.000000	-0.453565
24.000000	7.232000	0.000002	-0.000000	0.000000	-0.000984	0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.232000	0.000031	0.000000	0.000000	0.000000	4.983862	0.000000	-0.401397
24.000000	7.332000	0.000002	-0.000000	0.000000	0.000161	-0.001719	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.332000	0.000031	0.000000	-0.000000	0.000000	4.987792	0.000000	-0.349185
24.000000	7.432000	0.000002	-0.000000	0.000000	-0.000984	-0.000000	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.432000	0.000031	0.000000	-0.000000	0.000000	4.991175	0.000000	-0.296935
24.000000	7.532000	0.000002	-0.000000	0.000000	0.000161	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.532000	0.000031	0.000000	-0.000000	0.000000	4.994011	0.000000	-0.244652
24.000000	7.632000	0.000002	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.632000	0.000031	0.000000	0.000000	0.000000	4.996299	0.000000	-0.192342
24.000000	7.732000	0.000002	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.732000	0.000028	0.000000	0.000000	0.000000	4.998039	0.000000	-0.140012
24.000000	7.832000	0.000002	-0.000000	0.000000	0.000161	-0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.832000	-0.021845	0.000000	0.000000	0.000000	4.999231	0.000000	-0.087665
24.000000	7.932000	0.000002	-0.000000	0.000000	0.000161	0.002292	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	7.932000	-0.049128	0.000000	-0.000000	0.000000	4.999876	0.000000	-0.035310
24.000000	8.032000	0.000002	-0.000000	0.000000	0.000161	-0.002865	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.032000	-0.101938	0.000000	-0.000000	0.000000	4.999971	0.000000	0.017050
24.000000	8.132000	0.000002	0.004221	0.000000	-0.000984	0.000573	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.152980	-0.000000	-0.000000	0.000000	4.999518	0.000000	0.069407
24.000000	8.232000	0.000002	0.030849	0.000000	0.000161	0.012605	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.171803	-0.000000	0.000000	0.000000	4.998518	0.000000	0.121757
24.000000	8.332000	0.000002	0.071358	0.000000	0.000161	0.048128	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.198947	-0.000000	0.000000	0.000000	4.996968	0.000000	0.174094
24.000000	8.432000	0.000002	0.125351	0.000000	0.000161	0.093392	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.219546	-0.000000	0.000000	0.000000	4.994871	0.000000	0.226412
24.000000	8.532000	0.000002	0.191880	0.000000	0.000161	0.156990	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.233436	-0.000000	-0.000000	0.000000	4.992226	0.000000	0.278705
24.000000	8.632000	0.000002	0.265363	0.000000	0.000161	0.230902	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.238246	-0.000000	-0.000000	0.000000	4.989034	0.000000	0.330967
24.000000	8.732000	0.000002	0.341786	0.000000	0.000161	0.308251	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.246926	-0.000000	-0.000000	0.000000	4.985295	0.000000	0.383193
24.000000	8.832000	0.000002	0.423465	0.000000	0.000161	0.391903	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.253649	-0.000000	0.000000	-0.000000	4.981009	0.000000	0.435377
24.000000	8.932000	0.000002	0.508678	0.000000	0.000161	0.478420	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.252675	-0.000000	0.000000	-0.000000	4.976176	0.000000	0.487513
24.000000	9.032000	0.000002	0.593391	0.000000	0.000161	0.570093	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.252854	-0.000000	0.000000	-0.000000	4.970798	0.000000	0.539596
24.000000	9.132000	0.000002	0.678338	0.000000	0.000161	0.657183	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.254474	-0.000000	-0.000000	-0.000000	4.964875	0.000000	0.591619
24.000000	9.232000	0.000002	0.763878	0.000000	0.000161	0.745418	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.252633	0.000000	-0.000000	-0.000000	4.958408	0.000000	0.643578
24.000000	9.332000	0.000002	0.849010	0.000000	0.000161	0.835372	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.252883	0.000000	-0.000000	-0.000000	4.951396	0.000000	0.695466
24.000000	9.432000	0.000002	0.934151	0.000000	0.000161	0.920743	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.254962	0.000000	0.000000	-0.000000	4.943842	0.000000	0.747278
24.000000	9.532000	0.000002	1.019082	0.000000	0.000161	1.010698	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.211317	0.000000	0.000000	-0.000000	4.935746	0.000000	0.799008
24.000000	9.632000	0.000002	1.081098	0.000000	0.000161	1.091485	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.109638	0.000000	-0.000000	-0.000000	4.927108	0.000000	0.850650
24.000000	9.732000	0.000002	1.095123	0.000000	-0.000984	1.145343	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.006342	0.000000	-0.000000	-0.000000	4.917930	0.000000	0.902199
24.000000	9.832000	0.000002	1.094521	0.000000	-0.000984	1.137321	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.000347	0.000000	-0.000000	-0.000000	4.908213	0.000000	0.953649
24.000000	9.932000	0.000002	1.094484	0.000000	-0.000984	1.129873	-0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	2.000000	8.048000	-0.000010	0.000000	0.000000	-0.000000	4.897957	0.000000	1.004994
