19.000000	3.720000	-0.000000	0.993291	-0.000000	0.000161	0.989498	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.720000	-0.023247	0.000000	-0.011852	0.471434	-4.999194	-0.000000	0.089760
19.000000	3.820000	-0.000000	1.040422	-0.000000	0.000161	1.035335	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.820000	-0.023957	0.000000	-0.009021	0.474822	-4.999860	-0.000000	0.037404
19.000000	3.920000	-0.000000	1.087893	-0.000000	0.000161	1.086328	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	3.920000	-0.027365	-0.000000	-0.011699	0.477880	-4.999978	-0.000000	-0.014955
19.000000	4.020000	-0.000000	1.135670	-0.000000	0.000161	1.130446	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.020000	-0.027463	0.000000	-0.008751	0.480633	-4.999547	-0.000000	-0.067313
19.000000	4.120000	-0.000000	1.183724	-0.000000	0.000161	1.182585	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.120000	-0.029043	0.000000	-0.010219	0.483107	-4.998568	-0.000000	-0.119664
19.000000	4.220000	-0.000000	1.232027	-0.000000	0.000161	1.227276	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.220000	-0.044941	0.000000	-0.008894	0.485324	-4.997041	-0.000000	-0.172001
19.000000	4.320000	-0.000000	1.280552	-0.000000	0.000161	1.277123	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.320000	-0.061284	-0.000000	-0.007986	0.487308	-4.994966	-0.000000	-0.224320
19.000000	4.420000	-0.000000	1.329276	-0.000000	0.000161	1.326397	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.420000	-0.080554	0.000000	-0.007912	0.489077	-4.992342	-0.000000	-0.276613
19.000000	4.520000	-0.000000	1.378177	-0.000000	0.000161	1.373380	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.520000	-0.090456	0.000000	-0.007904	0.490651	-4.989172	-0.000000	-0.328877
19.000000	4.620000	-0.000000	1.427237	-0.000000	0.000161	1.426665	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.620000	-0.096019	0.000000	-0.005736	0.492048	-4.985455	-0.000000	-0.381104
19.000000	4.720000	-0.000000	1.478199	-0.000000	0.000161	1.474793	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.130457	-0.000000	-0.007599	0.493285	-4.981191	-0.000000	-0.433290
19.000000	4.820000	-0.000000	1.542831	-0.000000	0.000161	1.528078	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.158440	0.000000	-0.003180	0.494376	-4.976380	-0.000000	-0.485428
19.000000	4.920000	-0.000000	1.622465	-0.000000	0.000161	1.599698	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.175001	0.000000	-0.000288	0.495336	-4.971024	-0.000000	-0.537513
19.000000	5.020000	-0.000000	1.714956	-0.000000	0.000161	1.686215	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.216038	0.000000	-0.000046	0.496177	-4.965123	-0.000000	-0.589539
19.000000	5.120000	-0.000000	1.826967	-0.000000	0.000161	1.786482	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.238628	-0.000000	-0.000005	0.496912	-4.958677	-0.000000	-0.641501
19.000000	5.220000	-0.000000	1.953414	-0.000000	0.000161	1.909668	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.255313	0.000000	-0.000001	0.497552	-4.951687	-0.000000	-0.693392
19.000000	5.320000	-0.000000	2.089559	-0.000000	0.000161	2.043168	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.259977	0.000000	-0.000000	0.498106	-4.944155	-0.000000	-0.745207
19.000000	5.420000	-0.000000	2.227899	-0.000000	0.000161	2.185261	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.260690	0.000000	-0.000000	0.498584	-4.936080	-0.000000	-0.796940
19.000000	5.520000	-0.000000	2.367100	-0.000000	0.000161	2.331938	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.260753	-0.000000	-0.000000	0.498993	-4.927464	-0.000000	-0.848586
19.000000	5.620000	-0.000000	2.506357	-0.000000	0.000161	2.478616	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.262897	0.000000	0.000000	0.499343	-4.918308	-0.000000	-0.900139
19.000000	5.720000	-0.000000	2.646464	-0.000000	-0.000984	2.622428	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.262748	0.000000	0.000000	0.499639	-4.908612	-0.000000	-0.951593
19.000000	5.820000	-0.000000	2.786743	-0.000000	-0.000984	2.765094	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.260552	0.000000	0.000000	0.499887	-4.898378	-0.000000	-1.002943
19.000000	5.920000	-0.000000	2.925973	-0.000000	0.000161	2.909480	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.246679	-0.000000	0.000000	0.500094	-4.887607	-0.000000	-1.054182
19.000000	6.020000	-0.000000	3.052056	-0.000000	0.000161	3.050427	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.127522	0.000000	-0.000016	0.500265	-4.876299	-0.000000	-1.105307
19.000000	6.120000	-0.000000	3.124273	-0.000000	-0.000984	3.171321	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.046621	0.000000	-0.000030	0.500403	-4.864458	-0.000000	-1.156309
19.000000	6.220000	-0.000000	3.173801	-0.000000	-0.000984	3.222888	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.041246	0.000000	-0.000101	0.500514	-4.852082	-0.000000	-1.207186
19.000000	6.320000	-0.000000	3.223761	-0.000000	-0.000984	3.262422	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.028491	-0.000000	-0.002967	0.500600	-4.839175	-0.000000	-1.257929
19.000000	6.420000	-0.000000	3.273830	-0.000000	-0.000984	3.304248	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.021872	0.000000	-0.000227	0.500665	-4.825737	-0.000000	-1.308535
19.000000	6.520000	-0.000000	3.323896	-0.000000	-0.000984	3.349511	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.023482	0.000000	-0.000038	0.500713	-4.811769	-0.000000	-1.358997
19.000000	6.620000	-0.000000	3.373968	-0.000000	0.000161	3.393629	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.023527	0.000000	-0.000035	0.500745	-4.797275	-0.000000	-1.409311
19.000000	6.720000	-0.000000	3.424042	-0.000000	0.000161	3.440039	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.023528	-0.000000	-0.000031	0.500765	-4.782254	-0.000000	-1.459470
19.000000	6.820000	-0.000000	3.474118	-0.000000	0.000161	3.488167	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.023525	0.000000	-0.000015	0.500773	-4.766708	-0.000000	-1.509468
19.000000	6.920000	-0.000000	3.524195	-0.000000	0.000161	3.532285	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.021943	0.000000	-0.000007	0.500772	-4.750640	-0.000000	-1.559301
19.000000	7.020000	-0.000000	3.574273	-0.000000	0.000161	3.584424	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.020386	0.000000	-0.000753	0.500763	-4.734051	-0.000000	-1.608964
19.000000	7.120000	-0.000000	3.624349	-0.000000	0.000161	3.629688	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.014174	-0.000000	-0.006552	0.500749	-4.716942	-0.000000	-1.658449
19.000000	7.220000	-0.000000	3.674424	-0.000000	0.000161	3.679535	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.009833	0.000000	-0.007853	0.500729	-4.699317	-0.000000	-1.707753
19.000000	7.320000	-0.000000	3.724497	-0.000000	0.000161	3.726517	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000112	0.000000	-0.015435	0.500706	-4.681176	-0.000000	-1.756870
19.000000	7.420000	-0.000000	3.774568	-0.000000	0.000161	3.774073	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000011	0.000000	-0.011576	0.500679	-4.662522	-0.000000	-1.805794
19.000000	7.520000	-0.000000	3.824636	-0.000000	0.000161	3.826212	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000005	-0.000000	-0.015565	0.500650	-4.643356	-0.000000	-1.854520
19.000000	7.620000	-0.000000	3.874701	-0.000000	0.000161	3.877205	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000001	0.000000	-0.018619	0.500620	-4.623682	-0.000000	-1.903042
19.000000	7.720000	-0.000000	3.924763	-0.000000	0.000161	3.926480	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000000	0.000000	-0.013563	0.500588	-4.603500	-0.000000	-1.951356
19.000000	7.820000	-0.000000	3.974822	-0.000000	0.000161	3.972317	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000000	0.000000	-0.015026	0.500557	-4.582813	-0.000000	-1.999456
19.000000	7.920000	-0.000000	4.024877	-0.000000	0.000161	4.027320	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000000	-0.000000	-0.012800	0.500525	-4.561624	-0.000000	-2.047337
19.000000	8.020000	-0.000000	4.074930	-0.000000	0.000161	4.073157	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000000	0.000000	-0.013575	0.500493	-4.539935	-0.000000	-2.094993
19.000000	8.120000	-0.000000	4.124979	-0.000000	0.000161	4.124723	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000000	0.000000	-0.019481	0.500462	-4.517747	-0.000000	-2.142419
19.000000	8.220000	-0.000000	4.175025	-0.000000	0.000161	4.172852	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000000	0.000000	-0.019678	0.500431	-4.495065	-0.000000	-2.189610
19.000000	8.320000	-0.000000	4.225069	-0.000000	0.000161	4.224991	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000000	-0.000000	-0.019707	0.500402	-4.471889	-0.000000	-2.236562
19.000000	8.420000	-0.000000	4.275109	-0.000000	0.000161	4.274265	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000000	0.000000	-0.022534	0.500373	-4.448223	-0.000000	-2.283268
19.000000	8.520000	-0.000000	4.325146	-0.000000	0.000161	4.321821	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000000	0.000000	-0.023582	0.500346	-4.424069	-0.000000	-2.329723
19.000000	8.620000	-0.000000	4.375181	-0.000000	0.000161	4.372241	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.007272	0.000000	-0.024937	0.500320	-4.399430	-0.000000	-2.375923
19.000000	8.720000	-0.000000	4.425213	-0.000000	0.000161	4.424953	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.005591	-0.000000	-0.023766	0.500295	-4.374309	-0.000000	-2.421863
19.000000	8.820000	-0.000000	4.475243	-0.000000	0.000161	4.473082	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.004265	0.000000	-0.032252	0.500271	-4.348708	-0.000000	-2.467537
19.000000	8.920000	-0.000000	4.525270	-0.000000	0.000161	4.521210	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000382	0.000000	-0.031566	0.500249	-4.322630	-0.000000	-2.512940
19.000000	9.020000	-0.000000	4.575295	-0.000000	0.000161	4.573922	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000028	0.000000	-0.031523	0.500228	-4.296078	-0.000000	-2.558068
19.000000	9.120000	-0.000000	4.625318	-0.000000	0.000161	4.619759	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	-0.000001	-0.000000	-0.031523	0.500209	-4.269055	-0.000000	-2.602916
19.000000	9.220000	-0.000000	4.675339	-0.000000	0.000161	4.675335	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.000436	0.000000	-0.034987	0.500191	-4.241564	-0.000000	-2.647478
19.000000	9.320000	-0.000000	4.725358	-0.000000	0.000161	4.723464	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.010373	0.000000	-0.037111	0.500174	-4.213607	-0.000000	-2.691749
19.000000	9.420000	-0.000000	4.775375	-0.000000	0.000161	4.773312	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.017893	0.000000	-0.039268	0.500158	-4.185189	-0.000000	-2.735726
19.000000	9.520000	-0.000000	4.825391	-0.000000	0.000161	4.823159	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.027493	-0.000000	-0.039413	0.500143	-4.156312	-0.000000	-2.779402
19.000000	9.620000	-0.000000	4.875405	-0.000000	0.000161	4.873579	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.030458	0.000000	-0.043513	0.500129	-4.126978	-0.000000	-2.822773
19.000000	9.720000	-0.000000	4.925418	-0.000000	0.000161	4.923426	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.047404	0.000000	-0.051406	0.500117	-4.097192	-0.000000	-2.865836
19.000000	9.820000	-0.000000	4.975430	-0.000000	0.000161	4.970409	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.057743	0.000000	-0.055545	0.500105	-4.066957	-0.000000	-2.908583
19.000000	9.920000	-0.000000	5.025441	-0.000000	0.000161	5.024840	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.081627	-0.000000	-0.064719	0.500095	-4.036276	-0.000000	-2.951012
19.000000	10.020000	-0.000000	5.075450	-0.000000	0.000161	5.071822	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.090445	0.000000	-0.083070	0.500085	-4.005153	-0.000000	-2.993117
19.000000	10.120000	-0.000000	5.124991	-0.000000	0.000161	5.126254	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.117659	0.000000	-0.095450	0.500076	-3.973590	-0.000000	-3.034894
19.000000	10.220000	-0.000000	5.163858	0.000969	0.000161	5.170371	-0.000012	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.155135	0.000000	-0.106046	0.500068	-3.941591	-0.000000	-3.076339
19.000000	10.320000	-0.000000	5.184772	0.004470	-0.000313	5.202457	0.000075	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.167031	-0.000000	-0.110641	0.500060	-3.909160	-0.000000	-3.117445
19.000000	10.420000	-0.000000	5.197357	0.011209	-0.008188	5.215635	0.003737	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.194111	0.000000	-0.126616	0.500054	-3.876301	-0.000000	-3.158210
19.000000	10.520000	-0.000000	5.195934	0.025124	-0.011310	5.229963	0.012483	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.211022	0.000000	-0.126061	0.500047	-3.843016	-0.000000	-3.198629
19.000000	10.620000	-0.000000	5.184040	0.039787	-0.007671	5.229405	0.025216	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.226988	0.000000	-0.130439	0.500042	-3.809310	-0.000000	-3.238697
19.000000	10.720000	-0.000000	5.163869	0.056552	-0.001065	5.203645	0.036674	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.247601	-0.000000	-0.134016	0.500037	-3.775186	-0.000000	-3.278409
19.000000	10.820000	-0.000000	5.132823	0.075336	-0.001293	5.173313	0.050954	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.257978	0.000000	-0.136715	0.500032	-3.740649	-0.000000	-3.317763
19.000000	10.920000	-0.000000	5.095400	0.095430	0.000505	5.132103	0.065513	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.254674	0.000000	-0.138200	0.500028	-3.705700	-0.000000	-3.356752
19.000000	11.020000	-0.000000	5.059020	0.117386	0.000440	5.087470	0.081115	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.255306	0.000000	-0.146042	0.500025	-3.670346	-0.000000	-3.395373
19.000000	11.120000	-0.000000	5.022672	0.142505	0.002585	5.045137	0.096175	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.253993	-0.000000	-0.146737	0.500021	-3.634589	-0.000000	-3.433622
19.000000	11.220000	-0.000000	4.986481	0.168771	0.003469	5.006839	0.120627	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.253927	0.000000	-0.149520	0.500018	-3.598434	-0.000000	-3.471494
19.000000	11.320000	-0.000000	4.951011	0.196345	0.002260	4.967976	0.145878	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.253396	0.000000	-0.150477	0.500016	-3.561884	-0.000000	-3.508986
19.000000	11.420000	-0.000000	4.915990	0.224532	0.000198	4.926829	0.172242	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.246497	0.000000	-0.153717	0.500013	-3.524943	-0.000000	-3.546093
19.000000	11.520000	-0.000000	4.885027	0.254129	0.002624	4.892557	0.197390	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.229761	-0.000000	-0.154323	0.500011	-3.487616	-0.000000	-3.582811
19.000000	11.620000	-0.000000	4.862738	0.284608	0.000936	4.860012	0.225309	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.216289	0.000000	-0.157303	0.500010	-3.449906	-0.000000	-3.619136
19.000000	11.720000	-0.000000	4.847137	0.316573	0.000496	4.841802	0.253027	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.216762	0.000000	-0.157481	0.500008	-3.411818	-0.000000	-3.655064
19.000000	11.820000	-0.000000	4.832338	0.348522	0.002414	4.828173	0.282337	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.215068	0.000000	-0.157494	0.500007	-3.373356	-0.000000	-3.690592
19.000000	11.920000	-0.000000	4.818160	0.380462	0.001834	4.812243	0.310262	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.215473	-0.000000	-0.157494	0.500005	-3.334524	-0.000000	-3.725714
19.000000	12.020000	-0.000000	4.804140	0.412404	0.002162	4.800310	0.342524	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.214744	0.000000	-0.157493	0.500004	-3.295326	-0.000000	-3.760429
19.000000	12.120000	-0.000000	4.790233	0.444345	-0.001225	4.785510	0.373858	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.214805	0.000000	-0.157494	0.500003	-3.255767	-0.000000	-3.794730
19.000000	12.220000	-0.000000	4.776865	0.476066	0.001251	4.772979	0.403393	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.210749	0.000000	-0.154492	0.500003	-3.215851	-0.000000	-3.828616
19.000000	12.320000	-0.000000	4.765279	0.507002	0.002550	4.761007	0.432428	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.206314	-0.000000	-0.157343	0.500002	-3.175582	-0.000000	-3.862082
19.000000	12.420000	-0.000000	4.756256	0.538935	0.001509	4.748448	0.464432	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.188553	0.000000	-0.157486	0.500001	-3.134965	-0.000000	-3.895124
19.000000	12.520000	-0.000000	4.757754	0.571058	-0.000266	4.742775	0.496555	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.145691	0.000000	-0.159405	0.500001	-3.094005	-0.000000	-3.927739
19.000000	12.620000	-0.000000	4.780372	0.603712	-0.001055	4.755418	0.527798	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.134180	0.000000	-0.158993	0.500000	-3.052705	-0.000000	-3.959924
19.000000	12.720000	-0.000000	4.812290	0.635975	0.001980	4.767486	0.560028	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.125235	-0.000000	-0.159551	0.500000	-3.011070	-0.000000	-3.991674
19.000000	12.820000	-0.000000	4.847584	0.668984	0.003622	4.809896	0.592281	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.125004	0.000000	-0.157361	0.500000	-2.969105	-0.000000	-4.022986
19.000000	12.920000	-0.000000	4.884080	0.701565	0.002202	4.853465	0.622512	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.110257	0.000000	-0.159213	0.499999	-2.926814	-0.000000	-4.053857
19.000000	13.020000	-0.000000	4.927079	0.734492	0.000752	4.896442	0.657190	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.105688	0.000000	-0.161314	0.499999	-2.884202	-0.000000	-4.084284
19.000000	13.120000	-0.000000	4.974157	0.768641	0.000894	4.949158	0.691851	0.003999	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.105481	-0.000000	-0.161423	0.499999	-2.841274	-0.000000	-4.114263
19.000000	13.220000	-0.000000	5.021138	0.802776	0.000754	4.998444	0.725499	0.004001	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.105465	0.000000	-0.161431	0.499999	-2.798035	-0.000000	-4.143791
19.000000	13.320000	-0.000000	5.068100	0.836897	-0.000260	5.051732	0.761016	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.105464	0.000000	-0.159831	0.499999	-2.754489	-0.000000	-4.172863
19.000000	13.420000	-0.000000	5.115065	0.870144	0.000250	5.102149	0.795386	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.656000	0.105464	0.000000	-0.157451	0.499999	-2.710640	-0.000000	-4.201479
