27.000000	15.796000	0.000000	3.356452	0.594218	-0.002920	3.319740	0.602046	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.008157	0.039533	-0.051093	1.249999	1.541381	0.000000	-4.756485
27.000000	15.896000	0.000000	3.481452	0.594218	-0.002350	3.453237	0.602926	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.010713	0.035500	-0.047370	1.249999	1.591105	0.000000	-4.740083
27.000000	15.996000	0.000000	3.606452	0.594218	-0.001315	3.583297	0.602305	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.023879	0.039555	-0.046763	1.249999	1.640655	0.000000	-4.723161
27.000000	16.096001	0.000000	3.731452	0.594218	-0.001326	3.708200	0.600780	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.029745	0.039227	-0.047244	1.249999	1.690025	0.000000	-4.705721
27.000000	16.195999	0.000000	3.856452	0.594218	-0.000764	3.839979	0.600362	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.031045	0.033952	-0.047270	1.249999	1.739210	0.000000	-4.687766
27.000000	16.296000	0.000000	3.981452	0.594218	-0.000680	3.962590	0.601318	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.030772	0.036269	-0.047295	1.249999	1.788204	0.000000	-4.669296
27.000000	16.396000	0.000000	4.106452	0.594218	-0.000700	4.094369	0.599645	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.031321	0.039605	-0.047038	1.249999	1.837001	0.000000	-4.650314
27.000000	16.496000	0.000000	4.231452	0.594218	-0.001298	4.215262	0.601343	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.030519	0.036092	-0.048119	1.250000	1.885598	0.000000	-4.630823
27.000000	16.596001	0.000000	4.356452	0.594218	0.000292	4.346468	0.599271	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.035414	0.035314	-0.047114	1.250000	1.933987	0.000000	-4.610824
27.000000	16.695999	0.000000	4.481452	0.594218	-0.000313	4.466216	0.599718	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.067550	0.039315	-0.047252	1.250000	1.982165	0.000000	-4.590318
27.000000	16.796000	0.000000	4.606452	0.594218	-0.000347	4.596849	0.598978	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.068562	0.034850	-0.043813	1.250000	2.030125	0.000000	-4.569310
27.000000	16.896000	0.000000	4.729489	0.594218	-0.000960	4.717169	0.599320	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.168092	0.034847	-0.039485	1.250000	2.077863	0.000000	-4.547800
27.000000	16.996000	0.000000	4.821942	0.594218	-0.000529	4.843792	0.599332	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.215618	0.038248	-0.043682	1.250000	2.125372	0.000000	-4.525792
27.000000	17.096001	0.000000	4.880968	0.594218	-0.001355	4.927444	0.597828	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.296375	0.036224	-0.036147	1.250000	2.172649	0.000000	-4.503287
27.000000	17.195999	0.000000	4.900097	0.594218	-0.000943	4.970987	0.597682	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.358330	0.039350	-0.038532	1.250000	2.219687	0.000000	-4.480289
27.000000	17.296000	0.000000	4.881270	0.594218	-0.002359	4.966403	0.597177	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.439819	0.041735	-0.038857	1.250000	2.266482	0.000000	-4.456799
27.000000	17.396000	0.000000	4.820301	0.594218	-0.003581	4.919993	0.598323	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.471052	0.047772	-0.035475	1.250000	2.313028	0.000000	-4.432821
27.000000	17.496000	0.000000	4.739618	0.594218	-0.002619	4.838633	0.597980	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.484417	0.052107	-0.035450	1.250000	2.359321	0.000000	-4.408356
27.000000	17.596001	0.000000	4.650145	0.594218	-0.001183	4.739511	0.597317	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.507851	0.060911	-0.035458	1.250000	2.405355	0.000000	-4.383408
27.000000	17.695999	0.000000	4.549619	0.594218	-0.000220	4.631221	0.596906	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.513773	0.061464	-0.032688	1.250000	2.451125	0.000000	-4.357979
27.000000	17.796000	0.000000	4.445055	0.594218	0.000642	4.518348	0.597325	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.512096	0.061970	-0.034591	1.250000	2.496627	0.000000	-4.332073
27.000000	17.896000	0.000000	4.341165	0.594218	0.000460	4.399745	0.596860	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.514419	0.064126	-0.035375	1.250000	2.541854	0.000000	-4.305691
27.000000	17.996000	0.000000	4.236134	0.594218	0.001327	4.284008	0.596084	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.513992	0.062333	-0.035451	1.250000	2.586803	0.000000	-4.278837
27.000000	18.096001	0.000000	4.130529	0.594218	0.001520	4.171134	0.594994	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.515981	0.063315	-0.035459	1.250000	2.631469	0.000000	-4.251514
27.000000	18.195999	0.000000	4.024536	0.594218	0.001343	4.057689	0.596753	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.517960	0.060480	-0.035460	1.250000	2.675845	0.000000	-4.223725
27.000000	18.296000	0.000000	3.917400	0.594218	0.002011	3.945962	0.596468	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519666	0.065096	-0.035460	1.250000	2.719929	0.000000	-4.195473
27.000000	18.396000	0.000000	3.809162	0.594218	0.001835	3.833089	0.595892	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519774	0.064432	-0.035460	1.250000	2.763713	0.000000	-4.166760
27.000000	18.496000	0.000000	3.700944	0.594218	0.002032	3.722508	0.594706	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519781	0.064721	-0.033777	1.250000	2.807195	0.000000	-4.137590
27.000000	18.596001	0.000000	3.593033	0.594218	0.000612	3.609635	0.596086	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.518361	0.062776	-0.033997	1.250000	2.850369	0.000000	-4.107967
27.000000	18.695999	0.000000	3.485690	0.594218	0.000810	3.499054	0.594858	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.517065	0.058747	-0.035855	1.250000	2.893231	0.000000	-4.077894
27.000000	18.796000	0.000000	3.378223	0.594218	0.001009	3.391338	0.595901	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.518292	0.061603	-0.035476	1.250000	2.935775	0.000000	-4.047373
27.000000	18.896000	0.000000	3.270675	0.594218	0.001108	3.280757	0.595478	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.520257	0.060968	-0.035459	1.250000	2.977997	0.000000	-4.016408
27.000000	18.996000	0.000000	3.162677	0.594218	0.000162	3.172468	0.594188	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519534	0.059768	-0.035460	1.250000	3.019893	0.000000	-3.985003
27.000000	19.096001	0.000000	3.055035	0.594218	0.000363	3.062460	0.595171	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519580	0.060799	-0.035459	1.250000	3.061457	0.000000	-3.953161
27.000000	19.195999	0.000000	2.947476	0.594218	0.000564	2.954171	0.593844	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519737	0.060878	-0.035460	1.250000	3.102686	0.000000	-3.920885
27.000000	19.296000	0.000000	2.839312	0.594218	0.000091	2.846455	0.594489	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.515690	0.064454	-0.035460	1.250000	3.143575	0.000000	-3.888179
27.000000	19.396000	0.000000	2.732724	0.594218	-0.000280	2.737020	0.595419	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.517944	0.062671	-0.034737	1.250000	3.184119	0.000000	-3.855047
27.000000	19.496000	0.000000	2.625644	0.594218	-0.000078	2.631595	0.594042	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.516533	0.062091	-0.034763	1.250000	3.224313	0.000000	-3.821492
27.000000	19.596001	0.000000	2.518737	0.594218	0.001067	2.522160	0.594330	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.515941	0.065322	-0.035385	1.250000	3.264154	0.000000	-3.787519
27.000000	19.695999	0.000000	2.412706	0.594218	0.000124	2.415017	0.595213	0.004001	0.000000	1.250000	0.000000	0.000000	2.000000	4.728000	0.519016	0.058409	-0.035451	1.250000	3.303637	0.000000	-3.753129
28.000000	0.060000	-0.000000	0.000000	-0.000001	0.000161	-0.003438	0.000000	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.060000	-0.038635	0.012126	-0.000239	-0.000892	3.402621	0.000000	3.663628
28.000000	0.160000	-0.000000	0.000000	-0.000115	0.000161	0.003438	0.000002	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.160000	-0.038617	0.012368	-0.001727	-0.006220	3.364070	0.000000	3.699058
28.000000	0.260000	-0.000000	0.000000	-0.000739	-0.000984	0.001146	0.000028	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.260000	-0.041563	0.013632	-0.002222	-0.015580	3.325150	0.000000	3.734083
28.000000	0.360000	-0.000000	0.000000	-0.002283	-0.000494	-0.001719	-0.000165	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.360000	-0.040729	0.011946	-0.003857	-0.028186	3.285865	0.000000	3.768699
28.000000	0.460000	-0.000000	0.000000	-0.005075	0.000077	-0.000573	-0.001974	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.460000	-0.041099	0.010881	-0.003958	-0.043351	3.246220	0.000000	3.802901
28.000000	0.560000	-0.000000	0.000000	-0.009374	0.001958	0.001719	-0.003856	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.560000	-0.036822	0.007490	-0.003967	-0.060484	3.206219	0.000000	3.836686
28.000000	0.660000	-0.000000	0.000000	-0.015379	0.003921	0.000002	-0.008285	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.660000	-0.040728	0.011041	-0.001146	-0.079074	3.165866	0.000000	3.870051
28.000000	0.760000	-0.000000	0.000001	-0.023236	0.003922	-0.003432	-0.012883	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.760000	-0.041658	0.008677	-0.000603	-0.098686	3.125166	0.000000	3.902991
28.000000	0.860000	-0.000000	0.000001	-0.033049	0.004090	0.000012	-0.020626	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.860000	-0.041188	0.012147	0.000311	-0.118945	3.084123	0.000000	3.935503
28.000000	0.960000	-0.000000	0.000001	-0.044886	0.001400	0.003462	-0.029683	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	0.960000	-0.036891	0.011650	-0.000026	-0.139539	3.042742	0.000000	3.967583
28.000000	1.060000	-0.000000	0.000001	-0.058779	0.000267	0.000041	-0.038476	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.060000	-0.040664	0.011820	-0.000756	-0.160202	3.001028	0.000000	3.999229
28.000000	1.160000	-0.000000	0.000001	-0.074738	0.002419	-0.001078	-0.051221	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.160000	-0.036771	0.011293	0.000327	-0.180716	2.958984	0.000000	4.030436
28.000000	1.260000	-0.000000	0.000001	-0.092748	0.000895	-0.001616	-0.063750	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.260000	-0.039941	0.009232	-0.003264	-0.200902	2.916616	0.000000	4.061201
28.000000	1.360000	-0.000000	0.000001	-0.112776	-0.001360	0.003013	-0.079095	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.360000	-0.040261	0.011539	-0.000123	-0.220612	2.873928	0.000000	4.091520
28.000000	1.460000	-0.000000	0.000001	-0.134777	-0.001156	0.001344	-0.097160	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.460000	-0.037127	0.009673	-0.002854	-0.239732	2.830925	0.000000	4.121391
28.000000	1.560000	-0.000000	0.000001	-0.158691	-0.000774	-0.002595	-0.119677	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.560000	-0.037238	0.012043	0.000423	-0.258171	2.787612	0.000000	4.150810
28.000000	1.660000	-0.000000	0.000001	-0.184451	-0.001862	-0.000225	-0.140983	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.660000	-0.038373	0.007605	-0.004114	-0.275862	2.743993	0.000000	4.179773
28.000000	1.760000	-0.000000	0.000001	-0.211981	0.000092	0.001017	-0.164531	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.760000	-0.039295	0.012405	0.000040	-0.292756	2.700072	0.000000	4.208279
28.000000	1.860000	-0.000000	0.000001	-0.241204	-0.001635	0.003982	-0.188762	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.860000	-0.041407	0.012336	-0.004711	-0.308821	2.655856	0.000000	4.236322
28.000000	1.960000	-0.000000	0.000001	-0.272035	-0.002615	0.000092	-0.217470	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	1.960000	-0.040708	0.010451	-0.006314	-0.324038	2.611349	0.000000	4.263902
28.000000	2.060000	-0.000000	0.000001	-0.304390	-0.000897	0.000214	-0.245340	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.060000	-0.036889	0.008583	-0.007756	-0.338401	2.566555	0.000000	4.291013
28.000000	2.160000	-0.000000	0.000001	-0.338184	-0.001940	-0.003666	-0.274681	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.160000	-0.038783	0.011499	-0.003849	-0.351913	2.521480	0.000000	4.317655
28.000000	2.260000	-0.000000	0.000001	-0.373332	-0.001527	-0.000654	-0.305503	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.260000	-0.038439	0.011711	-0.008312	-0.364585	2.476128	0.000000	4.343822
28.000000	2.360000	-0.000000	0.000001	-0.409750	-0.000688	0.002357	-0.338861	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.360000	-0.039861	0.008118	-0.005470	-0.376434	2.430504	0.000000	4.369514
28.000000	2.460000	-0.000000	0.000001	-0.447355	-0.000419	0.001366	-0.372854	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.460000	-0.037221	0.007586	-0.004081	-0.387483	2.384614	0.000000	4.394726
28.000000	2.560000	-0.000000	0.000001	-0.486067	-0.001791	-0.000191	-0.409474	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.560000	-0.037837	0.012675	-0.005704	-0.397759	2.338463	0.000000	4.419456
28.000000	2.660000	-0.000000	0.000001	-0.525810	-0.001366	-0.002335	-0.444377	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.660000	-0.041524	0.011540	-0.004103	-0.407292	2.292055	0.000000	4.443701
28.000000	2.760000	-0.000000	0.000001	-0.566508	0.001190	-0.001602	-0.483928	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.760000	-0.041025	0.012351	-0.000819	-0.416114	2.245396	0.000000	4.467460
28.000000	2.860000	-0.000000	0.000001	-0.608091	0.000305	-0.000884	-0.520952	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.860000	-0.037204	0.007459	-0.003982	-0.424260	2.198491	0.000000	4.490728
28.000000	2.960000	-0.000000	0.000001	-0.650490	-0.000653	0.001562	-0.562385	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	2.960000	-0.037340	0.010971	-0.003089	-0.431763	2.151344	0.000000	4.513504
28.000000	3.060000	-0.000000	0.000001	-0.693641	0.000753	0.003987	-0.602219	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.060000	-0.039327	0.011414	-0.006639	-0.438659	2.103962	0.000000	4.535785
28.000000	3.160000	-0.000000	0.000001	-0.737485	-0.000546	0.001252	-0.644607	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.160000	-0.041049	0.010787	-0.001767	-0.444984	2.056349	0.000000	4.557569
28.000000	3.260000	-0.000000	0.000001	-0.781962	0.000683	0.000802	-0.688077	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.260000	-0.040108	0.010584	-0.002350	-0.450772	2.008510	0.000000	4.578852
28.000000	3.360000	-0.000000	0.000001	-0.827020	-0.002257	-0.000809	-0.730957	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.360000	-0.038840	0.012032	-0.001551	-0.456058	1.960451	0.000000	4.599634
28.000000	3.460000	-0.000000	0.000001	-0.872608	-0.001118	-0.001275	-0.775621	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.460000	-0.040818	0.008020	-0.002884	-0.460875	1.912177	0.000000	4.619911
28.000000	3.560000	-0.000000	0.000001	-0.918680	0.000350	-0.001755	-0.820082	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.560000	-0.040113	0.011577	-0.003222	-0.465256	1.863694	0.000000	4.639682
28.000000	3.660000	-0.000000	0.000001	-0.965191	0.000006	-0.002829	-0.866121	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.660000	-0.038074	0.012373	0.000366	-0.469231	1.815006	0.000000	4.658943
28.000000	3.760000	-0.000000	0.000001	-1.012100	0.000629	-0.000484	-0.912894	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.760000	-0.037955	0.011496	0.000011	-0.472830	1.766119	0.000000	4.677694
28.000000	3.860000	-0.000000	0.000001	-1.059371	0.001834	-0.001003	-0.958536	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.860000	-0.037749	0.009626	-0.000027	-0.476083	1.717038	0.000000	4.695932
28.000000	3.960000	-0.000000	0.000001	-1.106969	0.000484	0.000755	-1.005338	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	3.960000	-0.037792	0.011336	-0.000510	-0.479016	1.667769	0.000000	4.713655
28.000000	4.060000	-0.000000	0.000001	-1.154860	0.000370	0.003081	-1.054219	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.060000	-0.038327	0.009602	-0.003921	-0.481655	1.618318	0.000000	4.730861
28.000000	4.160000	-0.000000	0.000001	-1.203017	-0.000914	0.003089	-1.101262	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.160000	-0.037832	0.007221	-0.005240	-0.484023	1.568688	0.000000	4.747549
28.000000	4.260000	-0.000000	0.000001	-1.251411	0.000094	0.002524	-1.150819	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.260000	-0.036922	0.011876	-0.005397	-0.486145	1.518887	0.000000	4.763715
28.000000	4.360000	-0.000000	0.000001	-1.300019	-0.000864	0.000797	-1.201772	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.360000	-0.039153	0.009909	-0.005642	-0.488040	1.468919	0.000000	4.779359
28.000000	4.460000	-0.000000	0.000001	-1.348816	-0.002820	0.001354	-1.250162	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.460000	-0.041609	0.011841	-0.007774	-0.489729	1.418790	0.000000	4.794479
28.000000	4.560000	-0.000000	0.000001	-1.397783	-0.004437	-0.001542	-1.301210	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.560000	-0.036850	0.009057	-0.004067	-0.491230	1.368506	0.000000	4.809074
28.000000	4.660000	-0.000000	0.000001	-1.446901	-0.008146	0.001280	-1.349506	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.660000	-0.041143	0.010965	-0.007823	-0.492561	1.318071	0.000000	4.823141
28.000000	4.760000	-0.000000	0.000001	-1.496153	-0.009864	0.000653	-1.401976	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.760000	-0.039925	0.008079	-0.007905	-0.493738	1.267492	0.000000	4.836679
28.000000	4.860000	-0.000000	0.000001	-1.545522	-0.008498	0.001160	-1.451825	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.860000	-0.038436	0.007487	-0.007905	-0.494775	1.216774	0.000000	4.849687
28.000000	4.960000	-0.000000	0.000001	-1.594996	-0.006461	-0.000054	-1.500802	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	4.960000	-0.041037	0.011850	-0.006888	-0.495686	1.165922	0.000000	4.862163
28.000000	5.060000	-0.000000	0.000001	-1.644562	-0.002967	-0.001282	-1.552679	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.060000	-0.037053	0.011769	-0.005430	-0.496484	1.114943	0.000000	4.874105
28.000000	5.160000	-0.000000	0.000001	-1.694207	-0.002122	0.002064	-1.603182	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.160000	-0.037232	0.011765	-0.007347	-0.497179	1.063841	0.000000	4.885513
28.000000	5.260000	-0.000000	0.000001	-1.743923	0.000328	-0.002030	-1.652699	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.260000	-0.037257	0.008683	-0.004216	-0.497783	1.012622	0.000000	4.896386
28.000000	5.360000	-0.000000	0.000001	-1.793699	0.003131	0.001906	-1.705841	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.360000	-0.041596	0.012054	-0.007792	-0.498306	0.961293	0.000000	4.906722
28.000000	5.460000	-0.000000	0.000001	-1.843528	0.002359	0.001242	-1.756015	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.460000	-0.036938	0.010294	-0.007902	-0.498755	0.909858	0.000000	4.916519
28.000000	5.560000	-0.000000	0.000001	-1.893402	0.001159	0.002865	-1.808721	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.560000	-0.041254	0.011898	-0.007904	-0.499140	0.858324	0.000000	4.925777
28.000000	5.660000	-0.000000	0.000001	-1.943314	0.002250	0.004490	-1.859996	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.660000	-0.041184	0.012378	-0.007904	-0.499467	0.806695	0.000000	4.934495
28.000000	5.760000	-0.000000	0.000001	-1.993260	0.002613	0.005550	-1.911605	0.004000	-0.000000	-0.000000	-0.500000	0.000000	3.000000	5.760000	-0.041169	0.010850	-0.007904	-0.499743	0.754978	0.000000	4.942672
