19.000000	19.304001	-0.000000	-0.395419	-0.000000	0.000161	-0.387892	0.000000	0.004000	0.000000	0.500000	0.000000	0.000000	2.000000	4.396000	0.310537	0.003263	-0.000009	0.500000	1.188885	0.000000	-4.856599
20.000000	0.000000	-0.000000	-0.000468	-0.000000	0.000161	0.002292	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	3.000000	0.000000	-0.033354	0.000000	-0.000000	-0.000000	4.521582	0.000000	-2.134314
20.000000	0.100000	0.000000	-0.000037	0.000015	0.000161	-0.002292	-0.000000	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.100000	-0.033354	0.000000	-0.000000	0.002484	4.543684	0.000000	-2.086848
20.000000	0.200000	0.000000	-0.000072	0.000278	0.000161	0.001146	-0.000007	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.200000	-0.033354	0.000000	-0.000000	0.009527	4.565288	0.000000	-2.039153
20.000000	0.300000	0.000000	-0.000104	0.001226	0.000161	-0.001146	-0.000056	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.300000	-0.032842	-0.000000	-0.000000	0.020274	4.586391	0.000000	-1.991234
20.000000	0.400000	0.000000	-0.000135	0.003234	-0.000312	0.001146	0.000112	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.400000	-0.033168	-0.000000	-0.000000	0.033980	4.606992	0.000000	-1.943097
20.000000	0.500000	0.000000	-0.000162	0.006602	-0.001336	0.000573	0.000872	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.500000	-0.033327	-0.000000	-0.000000	0.049998	4.627087	0.000000	-1.894747
20.000000	0.600000	0.000000	-0.000188	0.011562	-0.007002	0.002866	0.006017	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.600000	-0.033351	0.000000	-0.000000	0.067771	4.646675	0.000000	-1.846189
20.000000	0.700000	0.000000	-0.000211	0.018292	-0.006550	0.002868	0.012024	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.700000	-0.033354	0.000000	0.000000	0.086819	4.665753	0.000000	-1.797429
20.000000	0.800000	0.000000	-0.000233	0.026922	-0.004465	-0.000565	0.016799	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.800000	-0.033354	0.000000	0.000000	0.106730	4.684319	0.000000	-1.748472
20.000000	0.900000	0.000000	-0.000252	0.037539	-0.000849	0.002880	0.024471	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	0.900000	-0.033354	-0.000000	0.000000	0.127158	4.702372	0.000000	-1.699323
20.000000	1.000000	0.000000	-0.000270	0.050195	0.000006	-0.002837	0.033593	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.000000	-0.033354	-0.000000	0.000000	0.147809	4.719909	0.000000	-1.649988
20.000000	1.100000	-0.000000	-0.000286	0.064915	0.000570	0.001191	0.045034	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.100000	-0.033354	-0.000000	0.000000	0.168436	4.736928	0.000000	-1.600471
20.000000	1.200000	-0.000000	-0.000301	0.081697	0.000940	-0.002222	0.055580	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.200000	-0.033354	0.000000	0.000000	0.188839	4.753428	0.000000	-1.550779
20.000000	1.300000	-0.000000	-0.000314	0.100519	0.002357	0.001250	0.068855	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.300000	-0.033354	0.000000	-0.000000	0.208850	4.769407	0.000000	-1.500917
20.000000	1.400000	-0.000000	-0.000326	0.121343	0.001755	-0.000426	0.086426	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.400000	-0.033354	0.000000	-0.000000	0.228336	4.784863	0.000000	-1.450891
20.000000	1.500000	-0.000000	-0.000337	0.144117	0.000958	0.001348	0.106220	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.500000	-0.033354	-0.000000	-0.000000	0.247194	4.799794	0.000000	-1.400705
20.000000	1.600000	-0.000000	-0.000347	0.168777	0.002326	0.000264	0.127701	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.600000	-0.033354	-0.000000	-0.000000	0.265341	4.814199	0.000000	-1.350366
20.000000	1.700000	-0.000000	-0.000356	0.195255	0.003304	-0.001382	0.150627	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.700000	-0.033354	-0.000000	-0.000000	0.282718	4.828076	0.000000	-1.299879
20.000000	1.800000	-0.000000	-0.000363	0.223472	0.000824	0.001000	0.176171	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.800000	-0.033200	0.000000	-0.000000	0.299283	4.841423	0.000000	-1.249249
20.000000	1.900000	-0.000000	-0.000370	0.253348	-0.000907	-0.002342	0.200020	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	1.900000	-0.031266	0.000000	-0.000000	0.315010	4.854239	0.000000	-1.198482
20.000000	2.000000	-0.000000	-0.000377	0.284799	0.002012	0.001774	0.227068	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.000000	-0.031246	0.000000	0.000000	0.329886	4.866524	0.000000	-1.147584
20.000000	2.100000	-0.000000	-0.000382	0.317740	-0.000247	-0.003266	0.255926	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.100000	-0.029367	-0.000000	0.000000	0.343908	4.878274	0.000000	-1.096560
20.000000	2.200000	-0.000000	-0.000387	0.352086	-0.000425	-0.000853	0.286989	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.200000	-0.032060	-0.000000	0.000000	0.357082	4.889489	0.000000	-1.045415
20.000000	2.300000	-0.000000	-0.000391	0.387752	0.001297	0.000428	0.319288	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.300000	-0.031432	-0.000000	0.000000	0.369422	4.900169	0.000000	-0.994156
20.000000	2.400000	-0.000000	-0.000395	0.424654	0.001270	0.001131	0.353687	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.400000	-0.031377	0.000000	0.000000	0.380948	4.910311	0.000000	-0.942788
20.000000	2.500000	-0.000000	-0.000399	0.462711	-0.000319	-0.000445	0.389298	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.500000	-0.031371	0.000000	0.000000	0.391685	4.919914	0.000000	-0.891317
20.000000	2.600000	-0.000000	-0.000401	0.501845	0.000376	-0.003748	0.424778	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.600000	-0.031371	0.000000	0.000000	0.401660	4.928978	0.000000	-0.839748
20.000000	2.700000	-0.000000	-0.000404	0.541979	0.000964	0.000975	0.460494	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.700000	-0.031371	-0.000000	-0.000000	0.410905	4.937501	0.000000	-0.788087
20.000000	2.800000	-0.000000	-0.000406	0.583039	-0.000469	-0.001181	0.499397	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.800000	-0.031371	-0.000000	-0.000000	0.419452	4.945483	0.000000	-0.736339
20.000000	2.900000	-0.000000	-0.000408	0.624956	-0.001455	0.001250	0.538585	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	2.900000	-0.031370	-0.000000	-0.000000	0.427336	4.952923	0.000000	-0.684511
20.000000	3.000000	-0.000000	-0.000410	0.667664	-0.000720	-0.000916	0.580084	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.000000	-0.031370	0.000000	-0.000000	0.434592	4.959819	0.000000	-0.632607
20.000000	3.100000	-0.000000	-0.000411	0.711099	0.001528	0.001498	0.621642	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.100000	-0.031370	0.000000	-0.000000	0.441256	4.966172	0.000000	-0.580634
20.000000	3.200000	-0.000000	-0.000412	0.755203	0.001089	-0.001254	0.661626	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.200000	-0.031371	-0.000000	-0.000000	0.447362	4.971980	0.000000	-0.528598
20.000000	3.300000	-0.000000	-0.000413	0.799918	-0.000038	-0.002860	0.706686	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.300000	-0.030152	-0.000000	-0.000000	0.452945	4.977242	0.000000	-0.476503
20.000000	3.400000	-0.000000	-0.000414	0.845194	0.000179	0.000678	0.751329	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.400000	-0.031444	-0.000000	0.000000	0.458039	4.981960	0.000000	-0.424356
20.000000	3.500000	-0.000000	-0.000415	0.890981	-0.002466	-0.000959	0.793934	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.500000	-0.031382	0.000000	0.000000	0.462678	4.986130	0.000000	-0.372163
20.000000	3.600000	-0.000000	-0.000416	0.937234	-0.000723	0.001980	0.839137	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.600000	-0.031372	0.000000	0.000000	0.466893	4.989754	0.000000	-0.319929
20.000000	3.700000	-0.000000	-0.000416	0.983909	0.000249	-0.000815	0.885959	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.700000	-0.030364	0.000000	0.000000	0.470714	4.992831	0.000000	-0.267660
20.000000	3.800000	-0.000000	-0.000416	1.030967	0.000342	-0.000184	0.932868	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.800000	-0.031785	-0.000000	0.000000	0.474172	4.995360	0.000000	-0.215361
20.000000	3.900000	-0.000000	-0.000417	1.078373	0.000084	-0.001859	0.979743	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	3.900000	-0.031251	-0.000000	0.000000	0.477293	4.997341	0.000000	-0.163039
20.000000	4.000000	-0.000000	-0.000417	1.126092	-0.000467	0.000466	1.027973	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.000000	-0.029482	-0.000000	-0.000000	0.480105	4.998775	0.000000	-0.110699
20.000000	4.100000	-0.000000	-0.000417	1.174093	-0.000242	-0.000090	1.076259	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.100000	-0.031241	0.000000	0.000000	0.482633	4.999660	0.000000	-0.058347
20.000000	4.200000	-0.000000	-0.000417	1.222348	0.000835	-0.001229	1.124917	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.200000	-0.031360	0.000000	-0.000000	0.484900	4.999996	0.000000	-0.005989
20.000000	4.300000	-0.000000	-0.000417	1.270830	0.000589	-0.002376	1.173197	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.300000	-0.031370	0.000000	-0.000000	0.486929	4.999785	0.000000	0.046371
20.000000	4.400000	-0.000000	-0.000417	1.319516	0.000361	-0.000086	1.224045	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.400000	-0.031371	-0.000000	0.000000	0.488739	4.999025	0.000000	0.098725
20.000000	4.500000	-0.000000	-0.000417	1.368384	0.001072	0.000478	1.274597	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.500000	-0.031370	-0.000000	0.000000	0.490351	4.997717	0.000000	0.151068
20.000000	4.600000	-0.000000	-0.000417	1.417413	0.002094	-0.001261	1.324659	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.600000	-0.031371	-0.000000	-0.000000	0.491782	4.995862	0.000000	0.203395
20.000000	4.700000	-0.000000	-0.000417	1.466587	0.005898	0.000411	1.372927	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.700000	-0.031371	0.000000	-0.000000	0.493050	4.993457	0.000000	0.255699
20.000000	4.800000	-0.000000	-0.000417	1.515887	0.005621	-0.001930	1.423752	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.800000	-0.031371	0.000000	0.000000	0.494169	4.990506	0.000000	0.307976
20.000000	4.900000	-0.000000	-0.000417	1.565300	0.006879	0.003169	1.474411	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	4.900000	-0.031371	0.000000	0.000000	0.495154	4.987008	0.000000	0.360218
20.000000	5.000000	-0.000000	-0.000417	1.614812	0.006434	-0.002638	1.523914	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.000000	-0.031371	-0.000000	-0.000000	0.496018	4.982962	0.000000	0.412421
20.000000	5.100000	-0.000000	-0.000417	1.664411	0.003318	-0.000416	1.574597	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.100000	-0.030363	-0.000000	-0.000000	0.496773	4.978370	0.000000	0.464579
20.000000	5.200000	-0.000000	-0.000416	1.714086	0.000882	-0.002200	1.626340	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.200000	-0.024283	-0.000000	0.000000	0.497431	4.973232	0.000000	0.516686
20.000000	5.300000	-0.000000	-0.000416	1.763826	0.002493	0.000580	1.675764	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.300000	-0.019558	0.000000	0.000000	0.498002	4.967548	0.000000	0.568736
20.000000	5.400000	-0.000000	-0.000416	1.813625	0.002307	-0.000080	1.725698	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.400000	-0.017650	0.000000	-0.000000	0.498494	4.961320	0.000000	0.620724
20.000000	5.500000	-0.000000	-0.000416	1.863472	-0.000477	-0.000728	1.779649	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.500000	-0.013282	0.000000	-0.000000	0.498917	4.954548	0.000000	0.672644
20.000000	5.600000	-0.000000	-0.000416	1.913362	-0.002585	0.000347	1.832455	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.600000	0.000211	-0.000000	0.000000	0.499277	4.947233	0.000000	0.724490
20.000000	5.700000	-0.000000	-0.000416	1.963289	-0.004653	-0.002033	1.883189	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.700000	0.000043	-0.000000	0.000000	0.499583	4.939375	0.000000	0.776257
20.000000	5.800000	-0.000000	-0.000416	2.013246	-0.003858	0.001318	1.933623	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.800000	0.000597	-0.000000	-0.000000	0.499841	4.930975	0.000000	0.827938
20.000000	5.900000	-0.000000	-0.000416	2.063229	-0.004185	-0.002777	1.986256	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.900000	0.051197	0.000000	-0.000000	0.500056	4.922035	0.000000	0.879529
20.000000	6.000000	-0.000000	-0.000711	2.113234	-0.002695	0.002300	2.038944	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.145861	0.000000	0.000000	0.500233	4.912555	0.000000	0.931023
20.000000	6.100000	-0.000000	-0.026085	2.163257	-0.000410	-0.005238	2.090390	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.256121	-0.000000	0.000000	0.500378	4.902536	0.000000	0.982416
20.000000	6.200000	-0.000000	-0.108607	2.213294	-0.002345	-0.039136	2.141124	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.318979	-0.000000	-0.000000	0.500493	4.891980	0.000000	1.033700
20.000000	6.300000	-0.000000	-0.228551	2.263343	-0.007120	-0.134321	2.196366	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.352790	0.002262	-0.000000	0.500584	4.880887	0.000000	1.084871
20.000000	6.400000	-0.000000	-0.369414	2.313401	-0.005724	-0.276507	2.247157	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.397852	0.012047	0.000000	0.500654	4.869258	0.000000	1.135923
20.000000	6.500000	-0.000000	-0.534454	2.363466	-0.003207	-0.433017	2.297726	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.446148	0.015195	0.000000	0.500705	4.857096	0.000000	1.186851
20.000000	6.600000	-0.000000	-0.724747	2.413536	-0.002422	-0.617582	2.352610	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.464899	0.016004	-0.000000	0.500740	4.844402	0.000000	1.237648
20.000000	6.700000	-0.000000	-0.927033	2.463610	-0.000623	-0.828520	2.402814	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.483055	0.025351	-0.000000	0.500762	4.831176	0.000000	1.288310
20.000000	6.800000	-0.000000	-1.139131	2.513686	0.000286	-1.050334	2.455055	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.495908	0.025847	0.000000	0.500772	4.817420	0.000000	1.338830
20.000000	6.900000	-0.000000	-1.358805	2.563763	-0.000360	-1.283027	2.506743	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.494129	0.022264	0.000000	0.500773	4.803136	0.000000	1.389204
20.000000	7.000000	-0.000000	-1.577824	2.613841	-0.000616	-1.516869	2.557707	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.494115	0.021487	-0.000000	0.500766	4.788325	0.000000	1.439425
20.000000	7.100000	-0.000000	-1.796727	2.663917	-0.001763	-1.747837	2.611809	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.487150	0.024096	-0.000000	0.500752	4.772989	0.000000	1.489488
20.000000	7.200000	-0.000000	-2.008420	2.713992	0.000026	-1.975936	2.663840	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.384150	0.018144	0.000000	0.500733	4.757130	0.000000	1.539388
20.000000	7.300000	-0.000000	-2.165354	2.764066	0.002669	-2.187996	2.714717	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.174635	0.018660	0.000000	0.500711	4.740749	0.000000	1.589120
20.000000	7.400000	-0.000000	-2.215702	2.814137	0.002990	-2.334152	2.767331	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	0.010969	0.010217	-0.000000	0.500684	4.723848	0.000000	1.638677
20.000000	7.500000	-0.000000	-2.215629	2.864205	0.006429	-2.347375	2.820352	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.029723	0.000068	-0.000000	0.500656	4.706429	0.000000	1.688054
20.000000	7.600000	-0.000000	-2.215355	2.914271	0.005101	-2.321639	2.870304	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.110870	-0.000009	0.000000	0.500626	4.688494	0.000000	1.737246
20.000000	7.700000	-0.000000	-2.203617	2.964334	0.001501	-2.300485	2.922734	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.232397	-0.000002	0.000000	0.500595	4.670045	0.000000	1.786248
20.000000	7.800000	-0.000000	-2.133229	3.014393	-0.000691	-2.262136	2.973895	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.318455	-0.000000	-0.000000	0.500563	4.651083	0.000000	1.835053
20.000000	7.900000	-0.000000	-2.011933	3.064450	0.000694	-2.161330	3.026628	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.391461	-0.000000	-0.000000	0.500531	4.631612	0.000000	1.883658
20.000000	8.000000	-0.000000	-1.853137	3.114503	0.001482	-2.009530	3.078110	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.431551	-0.000000	0.000000	0.500499	4.611633	0.000000	1.932056
20.000000	8.100000	-0.000000	-1.670123	3.164553	0.002654	-1.817052	3.128942	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.433293	-0.000000	0.000000	0.500468	4.591148	0.000000	1.980242
20.000000	8.200000	-0.000000	-1.484783	3.214600	0.001312	-1.607378	3.181204	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.433300	-0.000000	-0.000000	0.500437	4.570160	0.000000	2.028211
20.000000	8.300000	-0.000000	-1.299618	3.264643	-0.000402	-1.396555	3.233211	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.433300	0.000000	-0.000000	0.500407	4.548670	0.000000	2.075958
20.000000	8.400000	-0.000000	-1.114459	3.314684	-0.001704	-1.189743	3.283700	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.431898	0.000000	0.000000	0.500379	4.526682	0.000000	2.123476
20.000000	8.500000	-0.000000	-0.929918	3.364722	-0.001936	-0.990380	3.335296	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.431392	0.000000	0.000000	0.500351	4.504197	0.000000	2.170762
20.000000	8.600000	-0.000000	-0.745853	3.414757	-0.003208	-0.795025	3.386332	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.431350	0.000000	-0.000000	0.500325	4.481218	0.000000	2.217810
20.000000	8.700000	-0.000000	-0.562106	3.464790	-0.003141	-0.601386	3.439393	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.420701	0.000000	-0.000000	0.500300	4.457748	0.000000	2.264615
20.000000	8.800000	-0.000000	-0.383779	3.514820	-0.001256	-0.410609	3.489568	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.396332	0.000000	0.000000	0.500276	4.433789	0.000000	2.311172
20.000000	8.900000	-0.000000	-0.217364	3.564848	-0.001821	-0.229000	3.540549	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.380363	0.000000	0.000000	0.500254	4.409344	0.000000	2.357474
20.000000	9.000000	-0.000000	-0.060647	3.614873	-0.000557	-0.062860	3.592134	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.376616	-0.000000	-0.000000	0.500232	4.384415	0.000000	2.403519
20.000000	9.100000	-0.000000	0.091996	3.664896	-0.000420	0.093541	3.643987	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.348980	-0.000000	-0.000000	0.500213	4.359006	0.000000	2.449300
20.000000	9.200000	-0.000000	0.229849	3.714918	0.001195	0.244212	3.694042	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.280920	-0.000000	0.000000	0.500194	4.333118	0.000000	2.494812
20.000000	9.300000	-0.000000	0.329959	3.764937	-0.000757	0.373115	3.744731	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.179255	-0.000000	0.000000	0.500177	4.306756	0.000000	2.540051
20.000000	9.400000	-0.000000	0.379854	3.814955	-0.001614	0.459046	3.795475	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.154774	-0.000000	-0.000000	0.500161	4.279921	0.000000	2.585011
20.000000	9.500000	-0.000000	0.410676	3.864971	-0.003010	0.486536	3.846586	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.153637	-0.000000	-0.000000	0.500146	4.252616	0.000000	2.629688
20.000000	9.600000	-0.000000	0.439685	3.914986	-0.002589	0.500850	3.898201	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.138871	0.000000	0.000000	0.500132	4.224845	0.000000	2.674076
20.000000	9.700000	-0.000000	0.460043	3.964999	-0.001106	0.517456	3.949670	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.098804	0.000000	0.000000	0.500119	4.196611	0.000000	2.718171
20.000000	9.800000	-0.000000	0.463476	4.015011	0.000956	0.517446	4.000188	0.004000	0.000000	0.000000	0.500000	0.000000	3.000000	5.964000	-0.074036	0.000000	-0.000000	0.500107	4.167917	0.000000	2.761968
