31.000000	3.664000	2.365843	0.000000	0.000000	2.401428	0.001146	-0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000017	-0.291868	0.090563	1.173454	-3.962480	-0.000000	3.049386
31.000000	3.764000	2.378476	0.000000	-0.005544	2.445545	-0.003438	0.000060	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.021671	-0.289146	0.200176	1.182417	-3.994195	-0.000000	3.007725
31.000000	3.864000	2.391122	0.000000	-0.061857	2.449325	0.001148	-0.007211	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.036194	-0.290030	0.346374	1.190516	-4.025472	-0.000000	2.965733
31.000000	3.964000	2.404197	0.000000	-0.192446	2.465835	-0.005571	-0.058710	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.002225	-0.300802	0.391742	1.197818	-4.056308	-0.000000	2.923417
31.000000	4.064000	2.412335	0.000000	-0.353665	2.463714	-0.002290	-0.166892	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.000169	-0.317784	0.398612	1.204386	-4.086699	-0.000000	2.880780
31.000000	4.164000	2.412696	0.000000	-0.519531	2.457550	-0.001287	-0.303259	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.000008	-0.324676	0.398373	1.210282	-4.116642	-0.000000	2.837827
31.000000	4.264000	2.409614	0.000000	-0.684588	2.448155	-0.000029	-0.446669	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000000	-0.321059	0.387477	1.215562	-4.146133	-0.000000	2.794563
31.000000	4.364000	2.407725	0.000000	-0.841372	2.433081	0.000468	-0.585266	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.011259	-0.306048	0.263330	1.220278	-4.175170	-0.000000	2.750992
31.000000	4.464000	2.415788	0.000000	-0.929131	2.425744	0.003038	-0.721466	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.049257	-0.220750	0.016323	1.224481	-4.203749	-0.000000	2.707120
31.000000	4.564000	2.474543	0.000000	-0.932661	2.426479	0.005124	-0.788676	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.015399	-0.062657	0.019465	1.228217	-4.231867	-0.000000	2.662951
31.000000	4.664000	2.594312	0.000000	-0.931965	2.495075	0.005450	-0.804578	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000224	-0.062966	0.018264	1.231529	-4.259521	-0.000000	2.618489
31.000000	4.764000	2.717976	0.000000	-0.931997	2.637216	0.001021	-0.818753	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000001	-0.062372	0.025120	1.234455	-4.286707	-0.000000	2.573741
31.000000	4.864000	2.841341	0.000000	-0.931999	2.780429	0.002762	-0.829862	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.002187	-0.137280	0.033849	1.237035	-4.313424	-0.000000	2.528710
31.000000	4.964000	2.943321	0.000000	-0.931999	2.916885	0.001394	-0.841184	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.006393	-0.255531	0.030869	1.239300	-4.339667	-0.000000	2.483402
31.000000	5.064000	2.987840	0.000000	-0.931999	3.017604	-0.000281	-0.849386	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.008349	-0.278904	0.035387	1.241283	-4.365435	-0.000000	2.437822
31.000000	5.164000	3.011677	0.000000	-0.931999	3.055148	0.000559	-0.862085	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.007871	-0.281246	0.030909	1.243013	-4.390724	-0.000000	2.391975
31.000000	5.264000	3.035207	0.000000	-0.931999	3.069444	0.000427	-0.869927	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.007921	-0.278704	0.031218	1.244514	-4.415532	-0.000000	2.345865
31.000000	5.364000	3.059743	0.000000	-0.931999	3.087962	0.002162	-0.879705	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.016385	-0.301431	0.031247	1.245813	-4.439855	-0.000000	2.299498
31.000000	5.464000	3.069263	0.000000	-0.931999	3.104966	-0.001149	-0.888350	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.027589	-0.363855	0.031249	1.246930	-4.463691	-0.000000	2.252878
31.000000	5.564000	3.049691	0.000000	-0.931999	3.099516	0.001943	-0.896662	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.034158	-0.384937	0.031248	1.247885	-4.487038	-0.000000	2.206012
31.000000	5.664000	3.013482	0.000000	-0.931999	3.068105	-0.000034	-0.904912	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.053071	-0.449982	0.031249	1.248698	-4.509893	-0.000000	2.158904
31.000000	5.764000	2.947301	0.000000	-0.931999	3.013085	0.000342	-0.909651	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.075383	-0.456479	0.031249	1.249384	-4.532253	-0.000000	2.111559
31.000000	5.864000	2.873823	0.000000	-0.931999	2.942845	-0.000374	-0.916045	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.090593	-0.463079	0.031248	1.249958	-4.554117	-0.000000	2.063982
31.000000	5.964000	2.797315	0.000000	-0.931999	2.861703	0.001823	-0.924914	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.088462	-0.469580	0.032198	1.250433	-4.575480	-0.000000	2.016179
31.000000	6.064000	2.716923	0.000000	-0.931999	2.771630	-0.001104	-0.929959	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.057630	-0.493868	0.028809	1.250823	-4.596343	-0.000000	1.968155
31.000000	6.164000	2.624466	0.000000	-0.931999	2.682284	-0.001136	-0.935565	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.014008	-0.512420	0.022485	1.251137	-4.616701	-0.000000	1.919915
31.000000	6.264000	2.521289	0.000000	-0.931999	2.574554	-0.001719	-0.940411	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.016028	-0.513713	0.019028	1.251386	-4.636552	-0.000000	1.871465
31.000000	6.364000	2.416455	0.000000	-0.931999	2.458750	-0.000565	-0.945570	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.015696	-0.513765	0.019497	1.251578	-4.655896	-0.000000	1.822810
31.000000	6.464000	2.311738	0.000000	-0.931999	2.349577	-0.000543	-0.948163	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.015684	-0.513769	0.019529	1.251721	-4.674728	-0.000000	1.773954
31.000000	6.564000	2.206969	0.000000	-0.931999	2.232313	-0.001656	-0.953625	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.015685	-0.517701	0.019530	1.251822	-4.693048	-0.000000	1.724904
31.000000	6.664000	2.101198	0.000000	-0.931999	2.122917	0.000676	-0.956070	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.015685	-0.513710	0.019530	1.251888	-4.710854	-0.000000	1.675665
31.000000	6.764000	1.996418	0.000000	-0.931999	2.012976	-0.000425	-0.958235	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.011146	-0.517128	0.017091	1.251924	-4.728143	-0.000000	1.626242
31.000000	6.864000	1.889919	0.000000	-0.931999	1.904868	0.000768	-0.962054	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	-0.002915	-0.521640	0.019939	1.251934	-4.744914	-0.000000	1.576641
31.000000	6.964000	1.780693	0.000000	-0.931999	1.797173	-0.001479	-0.966085	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000363	-0.526101	0.019548	1.251923	-4.761164	-0.000000	1.526867
31.000000	7.064000	1.669275	0.000000	-0.931999	1.684909	0.000290	-0.967780	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.000034	-0.528887	0.019529	1.251894	-4.776892	-0.000000	1.476925
31.000000	7.164000	1.556237	0.000000	-0.931999	1.571230	-0.001387	-0.971043	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.045597	-0.529387	0.019531	1.251852	-4.792096	-0.000000	1.426821
31.000000	7.264000	1.443077	-0.000006	-0.931999	1.456419	0.000377	-0.971853	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.109367	-0.524615	0.019593	1.251798	-4.806774	-0.000000	1.376561
31.000000	7.364000	1.332289	-0.003639	-0.931999	1.340190	-0.001298	-0.973363	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.111159	-0.521734	0.015792	1.251735	-4.820926	-0.000000	1.326150
31.000000	7.464000	1.223290	-0.010015	-0.931999	1.230566	-0.006422	-0.976270	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.111300	-0.521590	0.015634	1.251666	-4.834548	-0.000000	1.275594
31.000000	7.564000	1.114074	-0.016315	-0.931999	1.120372	-0.013265	-0.975408	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.111321	-0.524913	0.015625	1.251592	-4.847641	-0.000000	1.224898
31.000000	7.664000	1.003774	-0.022606	-0.931999	1.010382	-0.021258	-0.977705	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.112356	-0.518571	0.009957	1.251515	-4.860202	-0.000000	1.174067
31.000000	7.764000	0.898594	-0.029115	-0.931999	0.899156	-0.027534	-0.977611	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.097133	-0.442994	0.007901	1.251436	-4.872231	-0.000000	1.123108
31.000000	7.864000	0.829108	-0.031069	-0.931999	0.798435	-0.032096	-0.978325	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.069849	-0.397728	0.009161	1.251356	-4.883724	-0.000000	1.072025
31.000000	7.964000	0.787668	-0.030979	-0.931999	0.744404	-0.031508	-0.979519	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.067959	-0.396321	0.015756	1.251276	-4.894682	-0.000000	1.020825
31.000000	8.064000	0.748123	-0.030974	-0.931999	0.710817	-0.029203	-0.978503	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.064503	-0.396563	0.015646	1.251198	-4.905104	-0.000000	0.969513
31.000000	8.164000	0.708473	-0.030975	-0.931999	0.678756	-0.030913	-0.979800	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.068735	-0.396587	0.019711	1.251120	-4.914988	-0.000000	0.918095
31.000000	8.264000	0.668814	-0.030975	-0.931999	0.647552	-0.030336	-0.979141	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.068374	-0.396587	0.019510	1.251045	-4.924332	-0.000000	0.866576
31.000000	8.364000	0.629148	-0.030975	-0.931999	0.608890	-0.032051	-0.980108	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.068356	-0.396588	0.018486	1.250972	-4.933136	-0.000000	0.814962
31.000000	8.464000	0.589474	-0.030975	-0.931999	0.575206	-0.032051	-0.979850	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.068356	-0.396589	0.019423	1.250902	-4.941401	-0.000000	0.763258
31.000000	8.564000	0.549794	-0.030975	-0.931999	0.536362	-0.029759	-0.980019	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.068356	-0.396588	0.015434	1.250835	-4.949122	-0.000000	0.711471
31.000000	8.664000	0.510128	-0.030975	-0.931999	0.498268	-0.034922	-0.979521	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.071291	-0.395217	0.015628	1.250772	-4.956301	-0.000000	0.659606
31.000000	8.764000	0.470663	-0.030979	-0.931999	0.462563	-0.030917	-0.980243	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.108996	-0.400926	0.015627	1.250711	-4.962936	-0.000000	0.607668
31.000000	8.864000	0.428748	-0.035623	-0.931999	0.420171	-0.032648	-0.979086	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.125584	-0.399930	0.014509	1.250654	-4.969028	-0.000000	0.555664
31.000000	8.964000	0.386482	-0.049562	-0.931999	0.382736	-0.042403	-0.979968	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.128430	-0.400461	0.011278	1.250600	-4.974574	-0.000000	0.503599
31.000000	9.064000	0.344281	-0.066056	-0.931999	0.339011	-0.061326	-0.977608	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.128883	-0.406240	0.010343	1.250549	-4.979575	-0.000000	0.451479
31.000000	9.164000	0.300216	-0.082107	-0.931999	0.301870	-0.075097	-0.975330	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.128901	-0.404716	0.008563	1.250502	-4.984030	-0.000000	0.399309
31.000000	9.264000	0.256250	-0.098161	-0.931999	0.255353	-0.091163	-0.976210	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.129192	-0.404414	0.003754	1.250457	-4.987938	-0.000000	0.347096
31.000000	9.364000	0.212303	-0.115146	-0.931999	0.215321	-0.109516	-0.974360	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.149506	-0.395456	0.000240	1.250416	-4.991299	-0.000000	0.294844
31.000000	9.464000	0.175884	-0.142313	-0.931999	0.170142	-0.127870	-0.974964	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.171724	-0.343923	0.000019	1.250378	-4.994113	-0.000000	0.242560
31.000000	9.564000	0.162149	-0.181440	-0.931999	0.141482	-0.161121	-0.973679	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.173282	-0.339835	0.000001	1.250342	-4.996379	-0.000000	0.190249
31.000000	9.664000	0.154058	-0.222098	-0.931999	0.136220	-0.202968	-0.972808	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.168480	-0.339941	0.000000	1.250309	-4.998097	-0.000000	0.137918
31.000000	9.764000	0.145800	-0.260615	-0.931999	0.128856	-0.248249	-0.971412	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.168020	-0.339948	-0.000000	1.250279	-4.999268	-0.000000	0.085571
31.000000	9.864000	0.137476	-0.298333	-0.931999	0.123479	-0.287804	-0.968842	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.167967	-0.342055	-0.000000	1.250251	-4.999890	-0.000000	0.033215
31.000000	9.964000	0.128381	-0.335904	-0.931999	0.117994	-0.326788	-0.968997	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.159561	-0.338857	-0.000000	1.250225	-4.999963	-0.000000	-0.019144
31.000000	10.064000	0.120659	-0.369370	-0.931999	0.112499	-0.365198	-0.969250	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.152168	-0.336148	-0.000000	1.250202	-4.999489	-0.000000	-0.071502
31.000000	10.164000	0.114634	-0.398476	-0.931999	0.107392	-0.397872	-0.967157	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.142278	-0.322905	-0.000000	1.250180	-4.998466	-0.000000	-0.123851
31.000000	10.264000	0.118459	-0.419895	-0.931999	0.103225	-0.424246	-0.966948	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.090132	-0.232509	-0.000000	1.250161	-4.996895	-0.000000	-0.176187
31.000000	10.364000	0.167999	-0.422446	-0.931999	0.111072	-0.440307	-0.964551	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.033331	-0.167255	0.000000	1.250143	-4.994776	-0.000000	-0.228504
31.000000	10.464000	0.254692	-0.422224	-0.931999	0.165312	-0.435168	-0.964574	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.040377	-0.165939	0.000000	1.250127	-4.992109	-0.000000	-0.280796
31.000000	10.564000	0.343667	-0.422226	-0.931999	0.265383	-0.432893	-0.962314	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.036545	-0.169728	0.000000	1.250112	-4.988895	-0.000000	-0.333057
31.000000	10.664000	0.430342	-0.422227	-0.931999	0.372696	-0.432339	-0.963002	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.018964	-0.169350	0.000000	1.250099	-4.985134	-0.000000	-0.385281
31.000000	10.764000	0.517022	-0.422227	-0.931999	0.473329	-0.429490	-0.961898	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.013574	-0.167894	0.000000	1.250087	-4.980826	-0.000000	-0.437463
31.000000	10.864000	0.604134	-0.422227	-0.931999	0.569001	-0.431794	-0.961257	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.013665	-0.168062	0.000000	1.250076	-4.975972	-0.000000	-0.489597
31.000000	10.964000	0.691326	-0.422227	-0.931999	0.665044	-0.428372	-0.958979	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.015762	-0.168081	0.000000	1.250067	-4.970572	-0.000000	-0.541678
31.000000	11.064000	0.778508	-0.422227	-0.931999	0.757647	-0.429532	-0.958953	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.013661	-0.168082	-0.000000	1.250058	-4.964627	-0.000000	-0.593699
31.000000	11.164000	0.865584	-0.422227	-0.931999	0.849300	-0.426106	-0.955963	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.013641	-0.172379	-0.000000	1.250050	-4.958138	-0.000000	-0.645655
31.000000	11.264000	0.951185	-0.422227	-0.931999	0.938820	-0.427840	-0.956537	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.006958	-0.176127	-0.000000	1.250043	-4.951105	-0.000000	-0.697540
31.000000	11.364000	1.034720	-0.422227	-0.931999	1.028538	-0.426134	-0.954132	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.005867	-0.175890	-0.000000	1.250037	-4.943529	-0.000000	-0.749349
31.000000	11.464000	1.117498	-0.422227	-0.931999	1.113100	-0.427865	-0.953960	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.009902	-0.179031	-0.000000	1.250031	-4.935410	-0.000000	-0.801075
31.000000	11.564000	1.196550	-0.422227	-0.931999	1.195773	-0.424435	-0.952433	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.051486	-0.233924	-0.000000	1.250027	-4.926752	-0.000000	-0.852714
31.000000	11.664000	1.248822	-0.422227	-0.931999	1.270790	-0.425591	-0.951500	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.095992	-0.282241	-0.000000	1.250022	-4.917552	-0.000000	-0.904259
31.000000	11.764000	1.274504	-0.422806	-0.931999	1.310751	-0.422163	-0.950853	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.105754	-0.289496	0.000000	1.250018	-4.907813	-0.000000	-0.955705
31.000000	11.864000	1.294589	-0.426251	-0.931999	1.324662	-0.426181	-0.949135	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.109587	-0.289187	0.000000	1.250015	-4.897536	-0.000000	-1.007046
31.000000	11.964000	1.314453	-0.431741	-0.931999	1.338931	-0.428482	-0.948028	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.111572	-0.295989	0.000000	1.250012	-4.886722	-0.000000	-1.058277
31.000000	12.064000	1.324805	-0.440031	-0.931999	1.354922	-0.436511	-0.949131	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.163394	-0.423885	0.000000	1.250010	-4.875372	-0.000000	-1.109391
31.000000	12.164000	1.278804	-0.473166	-0.931999	1.358198	-0.449698	-0.948204	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.199420	-0.456245	0.000000	1.250008	-4.863487	-0.000000	-1.160384
31.000000	12.264000	1.204857	-0.527781	-0.931999	1.305801	-0.494397	-0.949763	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.201201	-0.461031	0.000000	1.250006	-4.851069	-0.000000	-1.211250
31.000000	12.364000	1.129195	-0.583697	-0.931999	1.213350	-0.554562	-0.946937	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.199867	-0.461897	0.000000	1.250004	-4.838120	-0.000000	-1.261983
31.000000	12.464000	1.053182	-0.639400	-0.931999	1.115632	-0.615301	-0.946680	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.199126	-0.461803	-0.000000	1.250003	-4.824639	-0.000000	-1.312577
31.000000	12.564000	0.976884	-0.694822	-0.931999	1.027336	-0.673749	-0.945080	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.199226	-0.462197	-0.000000	1.250002	-4.810629	-0.000000	-1.363028
31.000000	12.664000	0.900406	-0.750138	-0.931999	0.938776	-0.732768	-0.944709	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.201253	-0.461005	-0.000000	1.250001	-4.796092	-0.000000	-1.413329
31.000000	12.764000	0.824528	-0.806367	-0.931999	0.857655	-0.790068	-0.943139	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.201764	-0.461046	-0.000000	1.250000	-4.781029	-0.000000	-1.463475
31.000000	12.864000	0.748966	-0.862940	-0.931999	0.771848	-0.847941	-0.942983	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.205423	-0.461040	-0.000000	1.249999	-4.765442	-0.000000	-1.513461
31.000000	12.964000	0.673390	-0.920469	-0.931999	0.691867	-0.908106	-0.942433	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.200929	-0.461039	-0.000000	1.249998	-4.749332	-0.000000	-1.563281
31.000000	13.064000	0.597903	-0.977139	-0.931999	0.611308	-0.967697	-0.941823	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.205352	-0.456828	-0.000000	1.249998	-4.732701	-0.000000	-1.612929
31.000000	13.164000	0.524025	-1.035328	-0.931999	0.533716	-1.026142	-0.941960	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.204089	-0.457123	0.000000	1.249998	-4.715551	-0.000000	-1.662400
31.000000	13.264000	0.450648	-1.092875	-0.931999	0.459240	-1.085733	-0.941914	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.201267	-0.457132	0.000000	1.249997	-4.697885	-0.000000	-1.711689
31.000000	13.364000	0.377241	-1.149067	-0.931999	0.384251	-1.143031	-0.940909	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.520000	0.201165	-0.457132	0.000000	1.249997	-4.679702	-0.000000	-1.760791
