19.000000	7.032000	0.180636	-0.186404	-0.000000	0.191529	-0.186784	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.540245	0.000000	1.251905	-3.695853	-0.000000	-3.367591
19.000000	7.132000	0.061298	-0.197034	-0.000000	0.065479	-0.195952	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.542006	-0.000000	1.251867	-3.660386	-0.000000	-3.406109
19.000000	7.232000	-0.058864	-0.207665	-0.000000	-0.049686	-0.207984	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.543013	-0.000000	1.251816	-3.624517	-0.000000	-3.444253
19.000000	7.332000	-0.179374	-0.218295	-0.000000	-0.169434	-0.218297	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.542399	-0.000000	1.251756	-3.588251	-0.000000	-3.482019
19.000000	7.432000	-0.300065	-0.228926	-0.000000	-0.290901	-0.229183	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119172	-0.541414	-0.000000	1.251689	-3.551591	-0.000000	-3.519403
19.000000	7.532000	-0.420420	-0.240625	-0.000000	-0.413514	-0.238923	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.140436	-0.533685	-0.000000	1.251616	-3.514542	-0.000000	-3.556402
19.000000	7.632000	-0.531891	-0.261876	-0.000000	-0.533835	-0.250956	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.158957	-0.416014	-0.000000	1.251540	-3.477107	-0.000000	-3.593010
19.000000	7.732000	-0.580865	-0.290623	-0.000000	-0.641551	-0.279030	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.110491	-0.239938	0.000000	1.251461	-3.439291	-0.000000	-3.629225
19.000000	7.832000	-0.536645	-0.300386	-0.000000	-0.671918	-0.305959	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.047423	-0.077598	0.000000	1.251382	-3.401098	-0.000000	-3.665041
19.000000	7.932000	-0.424178	-0.300131	-0.000000	-0.601444	-0.303668	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.022473	0.000003	0.000000	1.251302	-3.362532	-0.000000	-3.700456
19.000000	8.032000	-0.298230	-0.300093	-0.000000	-0.460497	-0.304241	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019549	0.000061	-0.000000	1.251223	-3.323598	-0.000000	-3.735465
19.000000	8.132000	-0.173094	-0.300097	-0.000000	-0.299495	-0.305387	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.018809	0.000011	-0.000000	1.251145	-3.284298	-0.000000	-3.770064
19.000000	8.232000	-0.047986	-0.300097	-0.000000	-0.147662	-0.300803	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015728	0.000001	0.000000	1.251069	-3.244639	-0.000000	-3.804250
19.000000	8.332000	0.077122	-0.300097	-0.000000	-0.001557	-0.305959	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019704	0.000000	0.000000	1.250995	-3.204624	-0.000000	-3.838018
19.000000	8.432000	0.202222	-0.300097	-0.000000	0.140536	-0.305387	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015554	0.000000	0.000000	1.250924	-3.164257	-0.000000	-3.871366
19.000000	8.532000	0.327314	-0.300097	-0.000000	0.278046	-0.304814	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019551	0.000000	-0.000000	1.250857	-3.123544	-0.000000	-3.904289
19.000000	8.632000	0.452400	-0.300097	-0.000000	0.413264	-0.303095	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019880	-0.000037	-0.000000	1.250792	-3.082488	-0.000000	-3.936784
19.000000	8.732000	0.577425	-0.300097	-0.000000	0.545044	-0.301949	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.069164	-0.174213	-0.000000	1.250730	-3.041093	-0.000000	-3.968848
19.000000	8.832000	0.654838	-0.303668	-0.000000	0.675106	-0.305959	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.205690	-0.490532	0.000000	1.250672	-2.999366	-0.000000	-4.000475
19.000000	8.932000	0.576372	-0.355976	-0.000000	0.723919	-0.317419	0.000343	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.276569	-0.620350	0.000000	1.250617	-2.957309	-0.000000	-4.031665
19.000000	9.032000	0.416131	-0.450478	-0.000000	0.618383	-0.393049	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.273610	-0.623095	0.000000	1.250565	-2.914928	-0.000000	-4.062412
19.000000	9.132000	0.249963	-0.546762	-0.000000	0.422431	-0.493890	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.265279	-0.628950	-0.000000	1.250516	-2.872228	-0.000000	-4.092714
19.000000	9.232000	0.081290	-0.639023	-0.000000	0.218458	-0.598168	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.265564	-0.628877	-0.000000	1.250471	-2.829212	-0.000000	-4.122567
19.000000	9.332000	-0.087320	-0.730781	-0.000000	0.022507	-0.695571	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.264232	-0.630059	-0.000000	1.250429	-2.785887	-0.000000	-4.151968
19.000000	9.432000	-0.255774	-0.821993	-0.000000	-0.169434	-0.793547	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.257734	-0.582498	0.000000	1.250390	-2.742255	-0.000000	-4.180913
19.000000	9.532000	-0.395891	-0.908131	-0.000000	-0.353926	-0.887512	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.188052	-0.404228	0.000000	1.250353	-2.698323	-0.000000	-4.209400
19.000000	9.632000	-0.443854	-0.958901	-0.000000	-0.498885	-0.974028	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.096114	-0.236631	0.000000	1.250319	-2.654095	-0.000000	-4.237426
19.000000	9.732000	-0.399165	-0.965240	-0.000000	-0.523522	-1.014708	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.048079	-0.141305	-0.000000	1.250288	-2.609576	-0.000000	-4.264987
19.000000	9.832000	-0.303383	-0.964755	-0.000000	-0.459924	-1.004968	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.050303	-0.141542	-0.000000	1.250260	-2.564771	-0.000000	-4.292080
19.000000	9.932000	-0.198307	-0.964755	-0.000000	-0.338457	-0.996947	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.057450	-0.132471	-0.000000	1.250233	-2.519685	-0.000000	-4.318702
19.000000	10.032000	-0.092907	-0.964758	-0.000000	-0.202666	-0.990644	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.049424	-0.162580	0.000000	1.250209	-2.474322	-0.000000	-4.344851
19.000000	10.132000	-0.001850	-0.964757	-0.000000	-0.074896	-0.982623	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.045246	-0.164994	0.000000	1.250187	-2.428688	-0.000000	-4.370523
19.000000	10.232000	0.086520	-0.964757	-0.000000	0.031101	-0.978612	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.040852	-0.164140	0.000000	1.250167	-2.382788	-0.000000	-4.395716
19.000000	10.332000	0.175751	-0.964757	-0.000000	0.131369	-0.979758	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.050258	-0.166442	-0.000000	1.250149	-2.336626	-0.000000	-4.420427
19.000000	10.432000	0.267937	-0.964757	-0.000000	0.230491	-0.978039	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.047626	-0.079631	-0.000000	1.250132	-2.290208	-0.000000	-4.444654
19.000000	10.532000	0.386967	-0.964757	-0.000000	0.332477	-0.976893	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.002901	-0.013703	-0.000000	1.250117	-2.243539	-0.000000	-4.468392
19.000000	10.632000	0.512384	-0.964757	-0.000000	0.460247	-0.973455	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000232	-0.011078	0.000000	1.250103	-2.196624	-0.000000	-4.491642
19.000000	10.732000	0.637399	-0.964757	-0.000000	0.596038	-0.974601	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000028	-0.007343	0.000000	1.250091	-2.149468	-0.000000	-4.514398
19.000000	10.832000	0.762406	-0.964757	-0.000000	0.728391	-0.971736	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000003	-0.005890	0.000000	1.250080	-2.102077	-0.000000	-4.536659
19.000000	10.932000	0.887414	-0.964757	-0.000000	0.862463	-0.969445	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000000	-0.007900	-0.000000	1.250069	-2.054455	-0.000000	-4.558423
19.000000	11.032000	1.012421	-0.964757	-0.000000	0.992524	-0.967726	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000000	-0.006258	-0.000000	1.250060	-2.006607	-0.000000	-4.579687
19.000000	11.132000	1.137427	-0.964757	-0.000000	1.119148	-0.968872	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.004154	0.000000	1.250052	-1.958540	-0.000000	-4.600448
19.000000	11.232000	1.262432	-0.964757	-0.000000	1.248064	-0.967726	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.002753	0.000000	1.250045	-1.910257	-0.000000	-4.620705
19.000000	11.332000	1.387437	-0.964757	-0.000000	1.375260	-0.968872	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.007191	0.000000	1.250039	-1.861766	-0.000000	-4.640456
19.000000	11.432000	1.512441	-0.964757	-0.000000	1.501311	-0.967726	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.005616	-0.000000	1.250033	-1.813070	-0.000000	-4.659697
19.000000	11.532000	1.637444	-0.964757	-0.000000	1.628507	-0.967726	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.006873	-0.000000	1.250028	-1.764175	-0.000000	-4.678428
19.000000	11.632000	1.762447	-0.964757	-0.000000	1.753412	-0.968872	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.007752	-0.000000	1.250024	-1.715087	-0.000000	-4.696645
19.000000	11.732000	1.887449	-0.964757	-0.000000	1.879463	-0.968872	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	-0.000000	-0.007621	0.000000	1.250020	-1.665810	-0.000000	-4.714348
19.000000	11.832000	2.012451	-0.964757	-0.000000	2.004368	-0.966580	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000000	-0.000070	0.000000	1.250016	-1.616351	-0.000000	-4.731534
19.000000	11.932000	2.137453	-0.964757	-0.000000	2.130419	-0.966580	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000000	-0.016243	0.000000	1.250013	-1.566715	-0.000000	-4.748200
19.000000	12.032000	2.262454	-0.964757	-0.000000	2.255323	-0.964288	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000000	-0.039422	-0.000000	1.250010	-1.516907	-0.000000	-4.764346
19.000000	12.132000	2.386718	-0.964757	-0.000000	2.380228	-0.965434	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.000012	-0.164462	-0.000000	1.250008	-1.466933	-0.000000	-4.779970
19.000000	12.232000	2.476064	-0.964757	-0.000000	2.504560	-0.962569	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.028723	-0.279621	-0.000000	1.250006	-1.416798	-0.000000	-4.795069
19.000000	12.332000	2.505458	-0.964757	-0.000000	2.580190	-0.964288	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.042121	-0.312939	0.000000	1.250005	-1.366507	-0.000000	-4.809642
19.000000	12.432000	2.511433	-0.964757	-0.000000	2.587066	-0.965434	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.039956	-0.344687	0.000000	1.250003	-1.316066	-0.000000	-4.823689
19.000000	12.532000	2.501015	-0.964757	-0.000000	2.583055	-0.963715	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.049983	-0.397341	0.000000	1.250002	-1.265482	-0.000000	-4.837205
19.000000	12.632000	2.460900	-0.964757	-0.000000	2.564148	-0.966580	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.063906	-0.498277	-0.000000	1.250001	-1.214758	-0.000000	-4.850192
19.000000	12.732000	2.366364	-0.964757	-0.000000	2.499403	-0.964861	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.095538	-0.597759	-0.000000	1.250000	-1.163901	-0.000000	-4.862647
19.000000	12.832000	2.217737	-0.964960	-0.000000	2.373353	-0.966580	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.103712	-0.632112	-0.000000	1.249999	-1.112917	-0.000000	-4.874568
19.000000	12.932000	2.047701	-0.967041	-0.000000	2.189433	-0.965434	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.109079	-0.632858	0.000000	1.249999	-1.061810	-0.000000	-4.885955
19.000000	13.032000	1.876697	-0.971679	-0.000000	1.989471	-0.970018	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.109208	-0.634776	0.000000	1.249998	-1.010588	-0.000000	-4.896806
19.000000	13.132000	1.705111	-0.976609	-0.000000	1.794092	-0.976320	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.107920	-0.634750	0.000000	1.249998	-0.959254	-0.000000	-4.907121
19.000000	13.232000	1.533310	-0.981168	-0.000000	1.604443	-0.980904	0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.109314	-0.634721	-0.000000	1.249997	-0.907815	-0.000000	-4.916897
19.000000	13.332000	1.361309	-0.986371	-0.000000	1.417086	-0.981477	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.109445	-0.633959	-0.000000	1.249997	-0.856277	-0.000000	-4.926134
19.000000	13.432000	1.189727	-0.991857	-0.000000	1.234313	-0.988925	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.112357	-0.632599	-0.000000	1.249997	-0.804644	-0.000000	-4.934830
19.000000	13.532000	1.018668	-0.999144	-0.000000	1.053258	-0.994082	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119375	-0.632765	0.000000	1.249997	-0.752924	-0.000000	-4.942986
19.000000	13.632000	0.847730	-1.009451	-0.000000	0.876214	-1.002676	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119153	-0.630933	0.000000	1.249997	-0.701120	-0.000000	-4.950599
19.000000	13.732000	0.677236	-1.020115	-0.000000	0.699170	-1.019292	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119136	-0.630944	0.000000	1.249997	-0.649240	-0.000000	-4.957670
19.000000	13.832000	0.506666	-1.030745	-0.000000	0.525564	-1.026740	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.630205	-0.000000	1.249997	-0.597289	-0.000000	-4.964196
19.000000	13.932000	0.336348	-1.041376	-0.000000	0.353103	-1.039918	0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.629176	-0.000000	1.249997	-0.545272	-0.000000	-4.970179
19.000000	14.032000	0.166683	-1.052006	-0.000000	0.181216	-1.047367	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.631911	-0.000000	1.249997	-0.493196	-0.000000	-4.975616
19.000000	14.132000	-0.003112	-1.062637	-0.000000	0.009329	-1.057680	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.629035	0.000000	1.249997	-0.441065	-0.000000	-4.980508
19.000000	14.232000	-0.172027	-1.073267	-0.000000	-0.160840	-1.072577	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.632383	0.000000	1.249997	-0.388886	-0.000000	-4.984854
19.000000	14.332000	-0.342118	-1.083898	-0.000000	-0.330435	-1.081744	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.629983	0.000000	1.249997	-0.336665	-0.000000	-4.988653
19.000000	14.432000	-0.511826	-1.094529	-0.000000	-0.502895	-1.092631	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.633310	-0.000000	1.249997	-0.284406	-0.000000	-4.991905
19.000000	14.532000	-0.682443	-1.105159	-0.000000	-0.672491	-1.101798	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.632795	-0.000000	1.249998	-0.232116	-0.000000	-4.994609
19.000000	14.632000	-0.853179	-1.115790	-0.000000	-0.844951	-1.113257	0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119136	-0.633028	0.000000	1.249998	-0.179801	-0.000000	-4.996766
19.000000	14.732000	-1.023654	-1.126421	-0.000000	-1.014547	-1.124143	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119136	-0.628536	0.000000	1.249998	-0.127466	-0.000000	-4.998375
19.000000	14.832000	-1.193110	-1.137051	-0.000000	-1.185861	-1.136748	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.632920	0.000000	1.249998	-0.075117	-0.000000	-4.999436
19.000000	14.932000	-1.363623	-1.147682	-0.000000	-1.356603	-1.148207	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.631090	-0.000000	1.249998	-0.022760	-0.000000	-4.999948
19.000000	15.032000	-1.533524	-1.158313	-0.000000	-1.526771	-1.158521	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.624132	-0.000000	1.249998	0.029599	0.000000	-4.999912
19.000000	15.132000	-1.697928	-1.168943	-0.000000	-1.695794	-1.167688	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.119135	-0.565303	-0.000000	1.249998	0.081956	0.000000	-4.999328
19.000000	15.232000	-1.833691	-1.179512	-0.000000	-1.856795	-1.175136	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.110977	-0.469009	0.000000	1.249998	0.134303	0.000000	-4.998196
19.000000	15.332000	-1.915456	-1.185495	-0.000000	-1.983991	-1.188314	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.086203	-0.333634	0.000000	1.249999	0.186636	0.000000	-4.996515
19.000000	15.432000	-1.922226	-1.185618	-0.000000	-2.038995	-1.194617	0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.071013	-0.198642	0.000000	1.249999	0.238948	0.000000	-4.994287
19.000000	15.532000	-1.854030	-1.185576	-0.000000	-2.019515	-1.199774	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.052498	-0.065506	-0.000000	1.249999	0.291234	0.000000	-4.991511
19.000000	15.632000	-1.733202	-1.185578	-0.000000	-1.919820	-1.203784	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.020412	0.000913	-0.000000	1.249999	0.343488	0.000000	-4.988188
19.000000	15.732000	-1.607708	-1.185578	-0.000000	-1.763976	-1.207222	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.014616	0.000114	-0.000000	1.249999	0.395705	0.000000	-4.984317
19.000000	15.832000	-1.482721	-1.185578	-0.000000	-1.604693	-1.202638	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019773	0.000010	0.000000	1.249999	0.447878	0.000000	-4.979900
19.000000	15.932000	-1.357723	-1.185578	-0.000000	-1.452860	-1.196909	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019305	0.000001	0.000000	1.249999	0.500001	0.000000	-4.974937
19.000000	16.032000	-1.232723	-1.185578	-0.000000	-1.308474	-1.186596	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015278	0.000000	0.000000	1.249999	0.552070	0.000000	-4.969429
19.000000	16.132000	-1.107723	-1.185578	-0.000000	-1.166954	-1.185450	0.000000	0.003999	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.017284	-0.000000	-0.000000	1.249999	0.604079	0.000000	-4.963375
19.000000	16.232000	-0.982723	-1.185578	-0.000000	-1.029444	-1.187169	0.000000	0.004001	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.018292	-0.000000	-0.000000	1.249999	0.656021	0.000000	-4.956777
19.000000	16.332001	-0.857723	-1.185578	-0.000000	-0.895945	-1.187742	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.019426	-0.000000	-0.000000	1.249999	0.707892	0.000000	-4.949636
19.000000	16.431999	-0.732723	-1.185578	-0.000000	-0.764737	-1.180866	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015440	-0.000000	0.000000	1.250000	0.759684	0.000000	-4.941951
19.000000	16.532000	-0.607723	-1.185578	-0.000000	-0.632957	-1.179147	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015601	-0.000000	0.000000	1.250000	0.811394	0.000000	-4.933725
19.000000	16.632000	-0.482723	-1.185578	-0.000000	-0.503468	-1.182012	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.014953	-0.000000	0.000000	1.250000	0.863014	0.000000	-4.924958
19.000000	16.732000	-0.357723	-1.185578	-0.000000	-0.374553	-1.182585	0.000000	0.004000	1.250000	0.000000	0.000000	0.000000	1.000000	3.404000	0.015578	-0.000000	-0.000000	1.250000	0.914540	0.000000	-4.915650
