17.000000	32.652000	-0.000000	15.177834	-1.257563	-0.005400	15.170581	-1.257721	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.004176	0.000000	0.000000	-0.000000	0.991461	-0.130403
17.000000	32.751999	-0.000000	14.822111	-1.228090	-0.006173	14.814727	-1.230097	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004121	-0.000000	0.000000	-0.000000	0.990041	-0.140778
17.000000	32.852001	-0.000000	14.471744	-1.199060	-0.002835	14.465324	-1.196797	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003907	-0.000000	0.000000	-0.000000	0.988513	-0.151138
17.000000	32.952000	-0.000000	14.126690	-1.170470	-0.007876	14.119783	-1.172852	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002887	-0.000000	0.000000	-0.000000	0.986876	-0.161481
17.000000	33.051998	-0.000000	13.786907	-1.142318	-0.002562	13.779051	-1.141559	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.006083	0.000000	0.000000	-0.000000	0.985131	-0.171807
17.000000	33.152000	-0.000000	13.452353	-1.114598	-0.007415	13.445722	-1.115679	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003090	0.000000	0.000000	-0.000000	0.983278	-0.182113
17.000000	33.251999	-0.000000	13.122988	-1.087308	-0.006617	13.115024	-1.088906	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003592	0.000000	0.000000	-0.000000	0.981317	-0.192400
17.000000	33.352001	-0.000000	12.798765	-1.060445	-0.001009	12.791193	-1.059272	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002962	-0.000000	0.000000	-0.000000	0.979248	-0.202666
17.000000	33.452000	-0.000000	12.479644	-1.034004	-0.003851	12.472068	-1.032919	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.003814	-0.000000	0.000000	-0.000000	0.977072	-0.212909
17.000000	33.551998	-0.000000	12.165580	-1.007982	-0.002496	12.158545	-1.008273	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000199	-0.000000	0.000000	-0.000000	0.974789	-0.223129
17.000000	33.652000	-0.000000	11.856528	-0.982376	-0.005640	11.850304	-0.983625	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000755	0.000000	0.000000	-0.000000	0.972399	-0.233325
17.000000	33.751999	-0.000000	11.552445	-0.957181	-0.007185	11.545227	-0.960801	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002291	0.000000	0.000000	-0.000000	0.969902	-0.243495
17.000000	33.852001	-0.000000	11.253286	-0.932394	-0.001473	11.246025	-0.930325	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.002341	0.000000	0.000000	-0.000000	0.967299	-0.253638
17.000000	33.952000	-0.000000	10.959006	-0.908011	-0.004111	10.951760	-0.909997	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000257	-0.000000	0.000000	-0.000000	0.964590	-0.263753
17.000000	34.051998	-0.000000	10.669559	-0.884029	-0.004800	10.662642	-0.884766	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.961775	-0.273840
17.000000	34.152000	-0.000000	10.384902	-0.860444	-0.001949	10.376741	-0.859829	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000003	-0.000000	0.000000	-0.000000	0.958855	-0.283896
17.000000	34.251999	-0.000000	10.104986	-0.837251	-0.004432	10.096379	-0.837987	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.002496	0.000000	0.000000	-0.000000	0.955830	-0.293922
17.000000	34.352001	-0.000000	9.829768	-0.814448	-0.005468	9.821250	-0.817843	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000505	0.000000	0.000000	-0.000000	0.952699	-0.303915
17.000000	34.452000	-0.000000	9.559200	-0.792030	-0.002955	9.552081	-0.791016	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001907	0.000000	0.000000	-0.000000	0.949464	-0.313874
17.000000	34.551998	-0.000000	9.293237	-0.769993	-0.001620	9.285007	-0.771183	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000285	-0.000000	0.000000	-0.000000	0.946126	-0.323800
17.000000	34.652000	-0.000000	9.031832	-0.748335	-0.000777	9.023421	-0.746783	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	-0.000028	-0.000000	0.000000	-0.000000	0.942683	-0.333690
17.000000	34.751999	-0.000000	8.774939	-0.727050	-0.000148	8.766841	-0.724673	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000023	-0.000000	0.000000	-0.000000	0.939137	-0.343543
17.000000	34.852001	-0.000000	8.522511	-0.706135	-0.003930	8.516218	-0.709327	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003165	0.000000	0.000000	-0.000000	0.935488	-0.353359
17.000000	34.952000	-0.000000	8.274502	-0.685586	-0.003621	8.265775	-0.684922	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000624	0.000000	0.000000	-0.000000	0.931736	-0.363135
17.000000	35.051998	-0.000000	8.030865	-0.665399	-0.001848	8.023450	-0.664479	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.000091	0.000000	0.000000	-0.000000	0.927883	-0.372872
17.000000	35.152000	-0.000000	7.791552	-0.645571	-0.001893	7.783774	-0.647307	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000189	-0.000000	0.000000	-0.000000	0.923927	-0.382569
17.000000	35.251999	-0.000000	7.556519	-0.626097	-0.004464	7.549110	-0.626881	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000045	-0.000000	0.000000	-0.000000	0.919870	-0.392223
17.000000	35.352001	-0.000000	7.325717	-0.606974	-0.004023	7.318934	-0.608714	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000007	-0.000000	0.000000	-0.000000	0.915713	-0.401834
17.000000	35.452000	-0.000000	7.099100	-0.588198	-0.004427	7.090600	-0.589360	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.001764	0.000000	0.000000	-0.000000	0.911454	-0.411401
17.000000	35.551998	-0.000000	6.876621	-0.569764	-0.002325	6.868621	-0.571027	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003080	0.000000	0.000000	-0.000000	0.907096	-0.420923
17.000000	35.652000	-0.000000	6.658234	-0.551670	-0.003214	6.650984	-0.552995	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004413	0.000000	0.000000	-0.000000	0.902639	-0.430399
17.000000	35.751999	-0.000000	6.443891	-0.533910	-0.003613	6.435581	-0.533978	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005353	-0.000000	0.000000	-0.000000	0.898082	-0.439828
17.000000	35.852001	-0.000000	6.233546	-0.516482	-0.002126	6.225032	-0.515700	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	-0.000516	-0.000000	0.000000	-0.000000	0.893427	-0.449208
17.000000	35.952000	-0.000000	6.027152	-0.499381	-0.004194	6.020363	-0.501774	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005859	-0.000000	0.000000	-0.000000	0.888674	-0.458539
17.000000	36.051998	-0.000000	5.824664	-0.482604	-0.003636	5.817469	-0.484514	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002178	0.000000	0.000000	-0.000000	0.883824	-0.467820
17.000000	36.152000	-0.000000	5.626033	-0.466146	-0.001281	5.618124	-0.465061	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001400	0.000000	0.000000	-0.000000	0.878876	-0.477050
17.000000	36.251999	-0.000000	5.431215	-0.450005	-0.001586	5.423325	-0.449914	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.003063	-0.000000	0.000000	-0.000000	0.873833	-0.486227
17.000000	36.352001	-0.000000	5.240162	-0.434175	-0.000822	5.232164	-0.432573	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003872	-0.000000	0.000000	-0.000000	0.868693	-0.495351
17.000000	36.452000	-0.000000	5.052830	-0.418653	0.000155	5.045794	-0.417422	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000368	-0.000000	0.000000	-0.000000	0.863458	-0.504420
17.000000	36.551998	-0.000000	4.869171	-0.403436	-0.001639	4.862737	-0.404228	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000204	0.000000	0.000000	-0.000000	0.858129	-0.513435
17.000000	36.652000	-0.000000	4.689140	-0.388520	-0.001293	4.682901	-0.389413	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.002535	0.000000	0.000000	-0.000000	0.852705	-0.522393
17.000000	36.751999	-0.000000	4.512691	-0.373900	-0.003165	4.505951	-0.375406	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002592	0.000000	0.000000	-0.000000	0.847188	-0.531293
17.000000	36.852001	-0.000000	4.339780	-0.359574	-0.003646	4.332875	-0.360892	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001985	-0.000000	0.000000	-0.000000	0.841578	-0.540136
17.000000	36.952000	-0.000000	4.170360	-0.345536	-0.002184	4.163124	-0.343575	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000141	-0.000000	0.000000	-0.000000	0.835876	-0.548919
17.000000	37.051998	-0.000000	4.004386	-0.331784	0.001475	3.995912	-0.328047	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.003594	-0.000000	0.000000	-0.000000	0.830082	-0.557642
17.000000	37.152000	-0.000000	3.841814	-0.318314	-0.001021	3.835927	-0.318024	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000104	0.000000	0.000000	-0.000000	0.824197	-0.566304
17.000000	37.251999	-0.000000	3.682599	-0.305123	0.000130	3.681746	-0.305269	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003215	0.000000	0.000000	-0.000000	0.818221	-0.574904
17.000000	37.352001	-0.000000	3.526695	-0.292205	0.000643	3.518915	-0.290955	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000389	0.000000	0.000000	-0.000000	0.812156	-0.583440
17.000000	37.452000	-0.000000	3.374060	-0.279559	0.000599	3.373542	-0.280148	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.001070	-0.000000	0.000000	-0.000000	0.806002	-0.591913
17.000000	37.551998	-0.000000	3.224648	-0.267179	0.002232	3.218946	-0.265453	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000559	-0.000000	0.000000	-0.000000	0.799759	-0.600321
17.000000	37.652000	-0.000000	3.078417	-0.255063	0.001205	3.076447	-0.254567	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003330	-0.000000	0.000000	-0.000000	0.793429	-0.608663
17.000000	37.751999	-0.000000	2.935322	-0.243207	0.000212	2.927157	-0.242758	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002373	0.000000	0.000000	-0.000000	0.787012	-0.616938
17.000000	37.852001	-0.000000	2.795320	-0.231607	-0.002452	2.794176	-0.233849	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.001179	0.000000	0.000000	-0.000000	0.780508	-0.625146
17.000000	37.952000	-0.000000	2.658367	-0.220260	-0.002159	2.650618	-0.221606	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.004933	0.000000	0.000000	-0.000000	0.773919	-0.633285
17.000000	38.051998	-0.000000	2.524422	-0.209162	-0.001683	2.523551	-0.211039	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001673	-0.000000	0.000000	-0.000000	0.767245	-0.641354
17.000000	38.152000	-0.000000	2.393442	-0.198309	-0.001127	2.386732	-0.199848	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003437	-0.000000	0.000000	-0.000000	0.760487	-0.649354
17.000000	38.251999	-0.000000	2.265383	-0.187699	-0.000539	2.265314	-0.187976	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.001282	-0.000000	0.000000	-0.000000	0.753645	-0.657282
17.000000	38.352001	-0.000000	2.140205	-0.177327	-0.002180	2.132856	-0.177850	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000310	0.000000	0.000000	-0.000000	0.746721	-0.665138
17.000000	38.452000	-0.000000	2.017865	-0.167191	-0.000446	2.016011	-0.168698	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002528	0.000000	0.000000	-0.000000	0.739715	-0.672921
17.000000	38.551998	-0.000000	1.898322	-0.157286	-0.001789	1.892819	-0.159901	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.003391	0.000000	0.000000	-0.000000	0.732627	-0.680630
17.000000	38.652000	-0.000000	1.781535	-0.147610	-0.002156	1.779082	-0.151784	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.002329	-0.000000	0.000000	-0.000000	0.725460	-0.688264
17.000000	38.751999	-0.000000	1.667463	-0.138158	-0.000248	1.662254	-0.141561	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000934	-0.000000	0.000000	-0.000000	0.718213	-0.695823
17.000000	38.852001	-0.000000	1.556065	-0.128928	-0.000864	1.550509	-0.132385	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002593	-0.000000	0.000000	-0.000000	0.710887	-0.703306
17.000000	38.952000	-0.000000	1.447301	-0.119916	0.000197	1.439885	-0.122052	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001930	0.000000	0.000000	-0.000000	0.703483	-0.710712
17.000000	39.051998	-0.000000	1.341131	-0.111120	-0.001242	1.335504	-0.113867	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.000148	0.000000	0.000000	-0.000000	0.696002	-0.718040
17.000000	39.152000	-0.000000	1.237516	-0.102535	0.002086	1.231935	-0.103017	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001880	-0.000000	0.000000	-0.000000	0.688445	-0.725289
17.000000	39.251999	-0.000000	1.136416	-0.094158	-0.000080	1.129226	-0.094656	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	-0.000116	-0.000000	0.000000	-0.000000	0.680812	-0.732458
17.000000	39.352001	-0.000000	1.037792	-0.085987	-0.000596	1.032812	-0.085149	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005552	-0.000000	0.000000	-0.000000	0.673104	-0.739547
17.000000	39.452000	-0.000000	0.941605	-0.078017	0.000061	0.937543	-0.076520	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.000146	0.000000	0.000000	-0.000000	0.665323	-0.746555
17.000000	39.551998	-0.000000	0.847818	-0.070246	0.000107	0.841657	-0.069401	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.005450	0.000000	0.000000	-0.000000	0.657469	-0.753482
17.000000	39.652000	-0.000000	0.756392	-0.062671	-0.001758	0.751999	-0.062374	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001058	0.000000	0.000000	-0.000000	0.649543	-0.760325
17.000000	39.751999	-0.000000	0.667289	-0.055288	-0.001898	0.661887	-0.054180	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001338	-0.000000	0.000000	-0.000000	0.641545	-0.767085
17.000000	39.852001	-0.000000	0.580472	-0.048095	-0.002132	0.574321	-0.046885	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.007657	-0.000000	0.000000	-0.000000	0.633477	-0.773761
17.000000	39.952000	-0.000000	0.495904	-0.041088	-0.001931	0.490372	-0.038453	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000403	-0.000000	0.000000	-0.000000	0.625340	-0.780353
17.000000	40.051998	-0.000000	0.413548	-0.034265	-0.001580	0.407398	-0.033537	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.001428	0.000000	0.000000	-0.000000	0.617134	-0.786858
17.000000	40.152000	-0.000000	0.333368	-0.027621	0.001029	0.328159	-0.025115	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002352	0.000000	0.000000	-0.000000	0.608860	-0.793278
17.000000	40.251999	-0.000000	0.255328	-0.021155	-0.000545	0.249700	-0.020305	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	-0.000000	0.003366	0.000000	0.000000	-0.000000	0.600520	-0.799610
17.000000	40.352001	-0.000000	0.179393	-0.014864	-0.001666	0.174864	-0.014642	0.012000	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000578	-0.000000	0.000000	-0.000000	0.592113	-0.805855
17.000000	40.452000	-0.000000	0.105526	-0.008743	0.000248	0.098437	-0.006899	0.012001	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.002741	-0.000000	0.000000	-0.000000	0.583642	-0.812011
17.000000	40.551998	-0.000000	0.033694	-0.002792	-0.002011	0.027023	-0.002474	0.011999	0.000000	15.000000	0.000000	0.000000	2.000000	2.128000	0.000000	0.000667	-0.000000	0.000000	-0.000000	0.575107	-0.818078
18.000000	0.052000	0.000000	0.000000	0.000000	-0.001768	0.000802	-0.001067	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.052000	0.000000	-0.025511	-0.000000	0.000000	-0.000000	0.078165	-0.996940
18.000000	0.152000	0.000000	0.000000	0.000000	0.000718	0.000423	-0.001037	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.152000	-0.000000	-0.025511	-0.000000	0.000000	-0.000000	0.067721	-0.997704
18.000000	0.252000	0.000000	0.000000	0.000000	0.001697	-0.000122	0.001861	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.252000	-0.000000	-0.025511	0.000000	0.000000	-0.000000	0.057270	-0.998359
18.000000	0.352000	0.000000	0.000000	0.000000	-0.001207	-0.000695	-0.000559	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.352000	0.000000	-0.025512	0.000000	0.000000	-0.000000	0.046812	-0.998904
18.000000	0.452000	0.000000	0.000000	0.000000	-0.001268	-0.000925	0.000002	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.452000	0.000000	-0.025512	0.000000	0.000000	-0.000000	0.036349	-0.999339
18.000000	0.552000	0.000000	0.000000	0.000000	0.002259	-0.001130	0.002097	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.552000	-0.000000	-0.025512	-0.000000	0.000000	-0.000000	0.025882	-0.999665
18.000000	0.652000	0.000000	0.000000	0.000000	0.000400	0.001484	0.000877	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.652000	-0.000000	-0.025511	-0.000000	0.000000	-0.000000	0.015413	-0.999881
18.000000	0.752000	0.000000	0.000000	0.000000	0.000335	0.001235	0.002019	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.752000	0.000000	-0.025511	-0.000000	0.000000	-0.000000	0.004941	-0.999988
18.000000	0.852000	0.000000	0.000000	0.000000	-0.000775	0.001010	-0.000057	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.852000	0.000000	-0.025511	0.000000	0.000000	-0.000000	-0.005531	-0.999985
18.000000	0.952000	0.000000	0.000000	0.000000	0.000437	0.001107	0.000253	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.952000	-0.000000	-0.025512	0.000000	0.000000	-0.000000	-0.016002	-0.999872
18.000000	1.052000	0.000000	0.000000	0.000000	0.000374	-0.001596	-0.000044	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.052000	-0.000000	-0.025512	0.000000	0.000000	-0.000000	-0.026471	-0.999650
18.000000	1.152000	0.000000	0.000000	0.000000	-0.000737	-0.001689	-0.001244	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.152000	0.000000	-0.025511	-0.000000	0.000000	-0.000000	-0.036938	-0.999318
18.000000	1.252000	0.000000	0.000000	0.000000	-0.003636	-0.001297	-0.003629	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.252000	0.000000	-0.025511	-0.000000	0.000000	-0.000000	-0.047401	-0.998876
18.000000	1.352000	0.000000	0.000000	0.000000	-0.000110	-0.001018	-0.001517	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.352000	-0.000000	-0.025511	-0.000000	0.000000	-0.000000	-0.057858	-0.998325
18.000000	1.452000	0.000000	0.000000	0.000000	-0.000162	-0.000083	-0.002077	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.452000	-0.000000	-0.025511	0.000000	0.000000	-0.000000	-0.068309	-0.997664
18.000000	1.552000	0.000000	0.000000	0.000000	-0.002017	0.000618	-0.001524	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.552000	0.000000	-0.025512	0.000000	0.000000	-0.000000	-0.078753	-0.996894
