15.000000	28.840000	0.000000	0.000000	-0.000000	104.834747	0.289333	102.151901	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.840000	-0.000000	0.000012	-0.023650	0.000000	-0.000000	-0.941749	-0.336317
15.000000	28.940001	0.000000	0.000000	-0.000000	104.863564	0.283800	102.178940	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	28.940001	0.000000	0.000015	-0.023650	0.000000	-0.000000	-0.945219	-0.326436
15.000000	29.040001	0.000000	0.000000	-0.000000	104.892052	0.278337	102.207260	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.040001	0.000000	-0.000000	-0.023650	0.000000	-0.000000	-0.948586	-0.316520
15.000000	29.139999	0.000000	0.000000	-0.000000	104.915039	0.277863	102.231819	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.139999	0.000000	0.000010	-0.023721	0.000000	-0.000000	-0.951848	-0.306570
15.000000	29.240000	0.000000	0.000000	-0.000000	104.935707	0.274781	102.250786	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.240000	-0.000000	0.000011	-0.027545	0.000000	-0.000000	-0.955006	-0.296585
15.000000	29.340000	0.000000	0.000000	-0.000000	104.954491	0.274301	102.267105	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.340000	-0.000000	0.000001	-0.024340	0.000000	-0.000000	-0.958060	-0.286568
15.000000	29.440001	0.000000	0.000000	-0.000000	104.973732	0.268614	102.286652	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.440001	0.000000	0.000019	-0.023188	0.000000	-0.000000	-0.961008	-0.276520
15.000000	29.540001	0.000000	0.000000	-0.000000	104.986580	0.268126	102.296555	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.540001	0.000000	0.000003	-0.015319	0.000000	-0.000000	-0.963851	-0.266441
15.000000	29.639999	0.000000	0.000000	-0.000000	104.999878	0.262646	102.309402	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.639999	0.000000	0.000006	-0.015762	0.000000	-0.000000	-0.966588	-0.256334
15.000000	29.740000	0.000000	0.000000	-0.000000	105.009880	0.262157	102.320160	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.740000	-0.000000	0.000003	-0.011167	0.000000	-0.000000	-0.969220	-0.246198
15.000000	29.840000	0.000000	0.000000	-0.000000	105.017235	0.256881	102.326874	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.840000	-0.000000	0.000040	-0.005914	0.000000	-0.000000	-0.971745	-0.236035
15.000000	29.940001	0.000000	0.000000	-0.000000	105.022713	0.256384	102.330940	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	29.940001	-0.000000	-0.000095	-0.003992	0.000000	-0.000000	-0.974163	-0.225846
15.000000	30.040001	0.000000	0.000000	-0.000000	105.027527	0.253277	102.338394	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.040001	0.000000	0.000002	-0.008056	0.000000	-0.000000	-0.976475	-0.215632
15.000000	30.139999	0.000000	0.000000	-0.000000	105.030350	0.252914	102.338707	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.139999	0.000000	0.000005	-0.005254	0.000000	-0.000000	-0.978679	-0.205395
15.000000	30.240000	0.000000	0.000000	-0.000000	105.032173	0.252259	102.343971	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.240000	0.000000	-0.000001	-0.003964	0.000000	-0.000000	-0.980776	-0.195135
15.000000	30.340000	0.000000	0.000000	-0.000000	105.032135	0.246820	102.346573	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.340000	-0.000000	0.000000	-0.003962	0.000000	-0.000000	-0.982766	-0.184854
15.000000	30.440001	0.000000	0.000000	-0.000000	105.030548	0.246305	102.345261	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.440001	-0.000000	0.000020	-0.005564	0.000000	-0.000000	-0.984648	-0.174553
15.000000	30.540001	0.000000	0.000000	-0.000000	105.028976	0.240868	102.343651	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.540001	-0.000000	0.000001	-0.003701	0.000000	-0.000000	-0.986422	-0.164232
15.000000	30.639999	0.000000	0.000000	-0.000000	105.025085	0.240214	102.335869	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.639999	0.000000	0.000000	-0.005091	0.000000	-0.000000	-0.988087	-0.153893
15.000000	30.740000	0.000000	0.000000	-0.000000	105.018555	0.234778	102.323174	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.740000	0.000000	0.000000	-0.004075	0.000000	-0.000000	-0.989645	-0.143538
15.000000	30.840000	0.000000	0.000000	-0.000000	105.010864	0.234270	102.319168	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.840000	0.000000	-0.000000	-0.003978	0.000000	-0.000000	-0.991094	-0.133167
15.000000	30.940001	0.000000	0.000000	-0.000000	105.000069	0.231295	102.307892	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	30.940001	-0.000000	-0.000000	-0.003968	0.000000	-0.000000	-0.992434	-0.122781
15.000000	31.040001	0.000000	0.000000	-0.000000	104.990814	0.230923	102.300827	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.040001	-0.000000	0.000020	-0.003967	0.000000	-0.000000	-0.993665	-0.112382
15.000000	31.139999	0.000000	0.000000	-0.000000	104.978584	0.225483	102.290703	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.139999	-0.000000	0.000034	-0.003967	0.000000	-0.000000	-0.994787	-0.101970
15.000000	31.240000	0.000000	0.000000	-0.000000	104.966370	0.225115	102.279427	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.240000	0.000000	0.000006	-0.003967	0.000000	-0.000000	-0.995801	-0.091547
15.000000	31.340000	0.000000	0.000000	-0.000000	104.953835	0.224746	102.269409	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.340000	0.000000	-0.000003	-0.003967	0.000000	-0.000000	-0.996705	-0.081114
15.000000	31.440001	0.000000	0.000000	-0.000000	104.940079	0.219382	102.254501	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.440001	0.000000	0.000031	-0.003967	0.000000	-0.000000	-0.997500	-0.070673
15.000000	31.540001	0.000000	0.000000	-0.000000	104.927513	0.218866	102.245644	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.540001	-0.000000	-0.000000	-0.004853	0.000000	-0.000000	-0.998185	-0.060223
15.000000	31.639999	0.000000	0.000000	-0.000000	104.913750	0.213431	102.231033	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.639999	-0.000000	0.000004	-0.007159	0.000000	-0.000000	-0.998761	-0.049767
15.000000	31.740000	0.000000	0.000000	-0.000000	104.897774	0.213057	102.215027	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.740000	-0.000000	0.000361	-0.005505	0.000000	-0.000000	-0.999227	-0.039306
15.000000	31.840000	0.000000	0.000000	-0.000000	104.880592	0.212544	102.193542	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.840000	0.000000	-0.000271	-0.006754	0.000000	-0.000000	-0.999584	-0.028840
15.000000	31.940001	0.000000	0.000000	-0.000000	104.865067	0.209711	102.180771	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	31.940001	0.000000	0.000006	-0.007697	0.000000	-0.000000	-0.999831	-0.018371
15.000000	32.040001	0.000000	0.000000	-0.000000	104.847214	0.209195	102.162117	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.040001	0.000000	0.000026	-0.004997	0.000000	-0.000000	-0.999969	-0.007900
15.000000	32.139999	0.000000	0.000000	-0.000000	104.829483	0.208820	102.148254	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.139999	-0.000000	0.000563	-0.003552	0.000000	0.000000	-0.999997	0.002572
15.000000	32.240002	0.000000	0.000000	-0.000000	104.810982	0.203385	102.132133	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.240002	-0.000000	-0.000053	-0.008168	0.000000	0.000000	-0.999915	0.013044
15.000000	32.340000	0.000000	0.000000	-0.000000	104.792030	0.202941	102.112801	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.340000	-0.000000	0.002886	-0.004806	0.000000	0.000000	-0.999723	0.023514
15.000000	32.439999	0.000000	0.000000	-0.000000	104.773392	0.197504	102.092781	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.439999	0.000000	0.001017	-0.006866	0.000000	0.000000	-0.999422	0.033982
15.000000	32.540001	0.000000	0.000000	-0.000000	104.754761	0.197133	102.071899	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.540001	0.000000	-0.000176	-0.005183	0.000000	0.000000	-0.999012	0.044445
15.000000	32.639999	0.000000	0.000000	-0.000000	104.735474	0.196619	102.053841	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.639999	0.000000	-0.000009	-0.007802	0.000000	0.000000	-0.998492	0.054904
15.000000	32.740002	0.000000	0.000000	-0.000000	104.715416	0.191472	102.033249	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.740002	-0.000000	0.000001	-0.007876	0.000000	0.000000	-0.997862	0.065357
15.000000	32.840000	0.000000	0.000000	-0.000000	104.695465	0.191097	102.018021	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.840000	-0.000000	0.000033	-0.003684	0.000000	0.000000	-0.997123	0.075803
15.000000	32.939999	0.000000	0.000000	-0.000000	104.674309	0.190656	101.996742	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	32.939999	0.000000	0.000030	-0.007924	0.000000	0.000000	-0.996274	0.086241
15.000000	33.040001	0.000000	0.000000	-0.000000	104.653465	0.187827	101.974495	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.040001	0.000000	0.000008	-0.007915	0.000000	0.000000	-0.995317	0.096669
15.000000	33.139999	0.000000	0.000000	-0.000000	104.634178	0.187319	101.955292	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.139999	0.000000	0.000015	-0.005084	0.000000	0.000000	-0.994250	0.107086
15.000000	33.240002	0.000000	0.000000	-0.000000	104.612679	0.182173	101.935585	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.240002	-0.000000	0.000052	-0.008382	0.000000	0.000000	-0.993074	0.117492
15.000000	33.340000	0.000000	0.000000	-0.000000	104.591827	0.181734	101.913063	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.340000	-0.000000	0.000032	-0.007932	0.000000	0.000000	-0.991789	0.127885
15.000000	33.439999	0.000000	0.000000	-0.000000	104.570320	0.181362	101.893364	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.439999	-0.000000	0.000028	-0.007904	0.000000	0.000000	-0.990395	0.138264
15.000000	33.540001	0.000000	0.000000	-0.000000	104.549141	0.176079	101.872116	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.540001	0.000000	0.000001	-0.007903	0.000000	0.000000	-0.988893	0.148627
15.000000	33.639999	0.000000	0.000000	-0.000000	104.529190	0.175712	101.855759	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.639999	0.000000	0.000011	-0.007904	0.000000	0.000000	-0.987283	0.158974
15.000000	33.740002	0.000000	0.000000	-0.000000	104.508324	0.175273	101.833252	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.740002	0.000000	0.000025	-0.007904	0.000000	0.000000	-0.985564	0.169304
15.000000	33.840000	0.000000	0.000000	-0.000000	104.486832	0.169996	101.812416	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.840000	-0.000000	0.000007	-0.009132	0.000000	0.000000	-0.983737	0.179616
15.000000	33.939999	0.000000	0.000000	-0.000000	104.464401	0.169625	101.786293	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	33.939999	-0.000000	0.000028	-0.007835	0.000000	0.000000	-0.981802	0.189907
15.000000	34.040001	0.000000	0.000000	-0.000000	104.443344	0.169261	101.768684	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.040001	-0.000000	0.000001	-0.012078	0.000000	0.000000	-0.979760	0.200178
15.000000	34.139999	0.000000	0.000000	-0.000000	104.424156	0.168825	101.754303	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.139999	0.000000	0.000000	-0.011861	0.000000	0.000000	-0.977610	0.210427
15.000000	34.240002	0.000000	0.000000	-0.000000	104.403282	0.166004	101.731247	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.240002	0.000000	0.000005	-0.007657	0.000000	0.000000	-0.975352	0.220653
15.000000	34.340000	0.000000	0.000000	-0.000000	104.382401	0.165638	101.708473	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.340000	0.000000	0.000000	-0.011098	0.000000	0.000000	-0.972988	0.230854
15.000000	34.439999	0.000000	0.000000	-0.000000	104.360886	0.165415	101.687668	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.439999	-0.000000	0.000980	-0.012243	0.000000	0.000000	-0.970518	0.241031
15.000000	34.540001	0.000000	0.000000	-0.000000	104.341232	0.160069	101.670082	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.540001	-0.000000	0.000086	-0.008043	0.000000	0.000000	-0.967940	0.251180
15.000000	34.639999	0.000000	0.000000	-0.000000	104.321259	0.159848	101.653191	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.639999	-0.000000	0.000006	-0.011816	0.000000	0.000000	-0.965257	0.261303
15.000000	34.740002	0.000000	0.000000	-0.000000	104.299728	0.159554	101.632393	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.740002	0.000000	0.000004	-0.007605	0.000000	0.000000	-0.962468	0.271396
15.000000	34.840000	-0.000000	-0.000000	0.000000	104.280403	0.154283	101.612976	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.840000	0.000000	-0.000002	-0.007896	0.000000	0.000000	-0.959573	0.281460
15.000000	34.939999	-0.000000	-0.000000	0.000000	104.261070	0.153921	101.593567	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	34.939999	0.000000	0.000588	-0.007976	0.000000	0.000000	-0.956573	0.291493
15.000000	35.040001	-0.000000	-0.000000	0.000000	104.240959	0.153630	101.572205	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.040001	-0.000000	0.000068	-0.007838	0.000000	0.000000	-0.953468	0.301494
15.000000	35.139999	-0.000000	-0.000000	0.000000	104.223503	0.153409	101.555443	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.139999	-0.000000	0.001931	-0.007927	0.000000	0.000000	-0.950258	0.311462
15.000000	35.240002	-0.000000	-0.000000	0.000000	104.204163	0.148140	101.536041	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.240002	-0.000000	0.000028	-0.007909	0.000000	0.000000	-0.946945	0.321396
15.000000	35.340000	-0.000000	-0.000000	0.000000	104.183395	0.147849	101.517220	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.340000	0.000000	-0.000001	-0.009029	0.000000	0.000000	-0.943527	0.331295
15.000000	35.439999	-0.000000	-0.000000	0.000000	104.163406	0.147487	101.500359	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.439999	0.000000	0.000869	-0.010435	0.000000	0.000000	-0.940006	0.341157
15.000000	35.540001	-0.000000	-0.000000	0.000000	104.145622	0.147199	101.484299	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.540001	0.000000	-0.000264	-0.007496	0.000000	0.000000	-0.936382	0.350982
15.000000	35.639999	-0.000000	-0.000000	0.000000	104.127708	0.144387	101.463753	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.639999	-0.000000	0.000007	-0.007886	0.000000	0.000000	-0.932656	0.360768
15.000000	35.740002	-0.000000	-0.000000	0.000000	104.109932	0.144171	101.447411	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.740002	-0.000000	0.000787	-0.007905	0.000000	0.000000	-0.928827	0.370515
15.000000	35.840000	-0.000000	-0.000000	0.000000	104.092026	0.143885	101.426292	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.840000	0.000000	0.000097	-0.007929	0.000000	0.000000	-0.924896	0.380221
15.000000	35.939999	-0.000000	-0.000000	0.000000	104.074242	0.138623	101.409950	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	35.939999	0.000000	0.000003	-0.025695	0.000000	0.000000	-0.920863	0.389886
15.000000	36.040001	-0.000000	-0.000000	0.000000	104.055824	0.138338	101.395569	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.040001	0.000000	0.002452	-0.031644	0.000000	0.000000	-0.916730	0.399507
15.000000	36.139999	-0.000000	-0.000000	0.000000	104.039482	0.137986	101.377495	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.139999	-0.000000	-0.000317	-0.028826	0.000000	0.000000	-0.912496	0.409085
15.000000	36.240002	-0.000000	-0.000000	0.000000	104.023148	0.137777	101.358841	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.240002	-0.000000	-0.000036	-0.023756	0.000000	0.000000	-0.908162	0.418618
15.000000	36.340000	-0.000000	-0.000000	0.000000	104.008057	0.132596	101.345078	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.340000	-0.000000	0.000053	-0.032186	0.000000	0.000000	-0.903729	0.428105
15.000000	36.439999	-0.000000	-0.000000	0.000000	103.990944	0.132388	101.323898	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.439999	0.000000	-0.000131	-0.035354	0.000000	0.000000	-0.899196	0.437545
15.000000	36.540001	-0.000000	-0.000000	0.000000	103.973938	0.132104	101.308952	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.540001	0.000000	0.000023	-0.031203	0.000000	0.000000	-0.894565	0.446938
15.000000	36.639999	-0.000000	-0.000000	0.000000	103.959145	0.131750	101.295372	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	36.639999	0.000000	0.000008	-0.033200	0.000000	0.000000	-0.889836	0.456281
16.000000	0.036000	0.000000	-0.000000	0.000000	103.497856	0.079899	100.848999	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.036000	0.000000	0.000018	-0.035572	0.000000	0.000000	-0.533299	0.845927
16.000000	0.136000	0.000000	-0.000000	0.000000	103.494408	0.079766	100.846611	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.136000	0.000000	0.000005	-0.035468	0.000000	0.000000	-0.524411	0.851465
16.000000	0.236000	0.000000	-0.000000	0.000000	103.489723	0.079491	100.837898	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.236000	-0.000000	0.000014	-0.035460	0.000000	0.000000	-0.515466	0.856910
16.000000	0.336000	0.000000	-0.000000	0.000000	103.487389	0.074538	100.836197	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.336000	-0.000000	0.000027	-0.033377	0.000000	0.000000	-0.506465	0.862261
16.000000	0.436000	0.000000	-0.000000	0.000000	103.483604	0.074400	100.837105	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.436000	-0.000000	0.000001	-0.035757	0.000000	0.000000	-0.497407	0.867517
16.000000	0.536000	0.000000	-0.000000	0.000000	103.479530	0.074263	100.828766	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.536000	0.000000	0.000002	-0.035464	0.000000	0.000000	-0.488296	0.872678
16.000000	0.636000	0.000000	-0.000000	0.000000	103.476868	0.074127	100.829193	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.636000	0.000000	-0.000003	-0.035204	0.000000	0.000000	-0.479130	0.877744
16.000000	0.736000	0.000000	-0.000000	0.000000	103.473740	0.073922	100.824959	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.736000	0.000000	0.000025	-0.035423	0.000000	0.000000	-0.469913	0.882713
16.000000	0.836000	0.000000	-0.000000	0.000000	103.470627	0.073792	100.819275	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.836000	-0.000000	0.000014	-0.032842	0.000000	0.000000	-0.460643	0.887585
16.000000	0.936000	0.000000	-0.000000	0.000000	103.467804	0.073652	100.816963	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	0.936000	-0.000000	0.000007	-0.032318	0.000000	0.000000	-0.451323	0.892360
16.000000	1.036000	0.000000	-0.000000	0.000000	103.465446	0.068695	100.817291	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.036000	-0.000000	0.000014	-0.035302	0.000000	0.000000	-0.441954	0.897038
16.000000	1.136000	0.000000	-0.000000	0.000000	103.464531	0.068415	100.814995	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.136000	0.000000	0.000326	-0.034070	0.000000	0.000000	-0.432536	0.901617
16.000000	1.236000	0.000000	-0.000000	0.000000	103.461082	0.068281	100.811737	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.236000	0.000000	-0.000107	-0.035244	0.000000	0.000000	-0.423071	0.906097
16.000000	1.336000	0.000000	-0.000000	0.000000	103.458595	0.068221	100.804390	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.336000	0.000000	-0.000002	-0.032192	0.000000	0.000000	-0.413559	0.910477
16.000000	1.436000	0.000000	-0.000000	0.000000	103.457024	0.068083	100.806374	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.436000	-0.000000	0.000020	-0.032207	0.000000	0.000000	-0.404002	0.914758
16.000000	1.536000	0.000000	-0.000000	0.000000	103.453560	0.067946	100.804855	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	1.536000	-0.000000	-0.000004	-0.035542	0.000000	0.000000	-0.394401	0.918938
