23.000000	65.332001	-0.000831	-0.004067	-0.000000	103.570534	0.083796	100.919411	0.003998	0.000000	15.000000	0.000000	0.000000	2.000000	2.212000	-0.041014	0.000000	-0.057290	0.000000	0.000000	0.216532	0.976276
24.000000	0.088000	-0.000000	-0.000000	0.000137	103.427956	0.047615	100.777306	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.088000	-0.041014	-0.000000	-0.050324	0.031713	0.000000	0.683343	0.730098
24.000000	0.188000	-0.000000	-0.000000	0.003573	103.428200	0.047541	100.781616	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.188000	-0.041014	0.000000	-0.055590	0.135100	0.000000	0.690951	0.722902
24.000000	0.288000	-0.000000	-0.000000	0.016994	103.428078	0.047392	100.783707	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.288000	-0.041014	0.000000	-0.058119	0.290927	0.000000	0.698483	0.715627
24.000000	0.388000	-0.000000	-0.000000	0.045775	103.425812	0.047407	100.795647	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.388000	-0.041014	0.000000	-0.059296	0.482895	0.000000	0.705939	0.708273
24.000000	0.488000	-0.000000	-0.000000	0.093592	103.425072	0.047261	100.832184	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.488000	-0.041014	0.000000	-0.050629	0.697946	0.000000	0.713317	0.700842
24.000000	0.588000	-0.000000	-0.000000	0.162802	103.424881	0.047128	100.890862	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.588000	-0.041014	-0.000000	-0.061191	0.925747	0.000000	0.720617	0.693334
24.000000	0.688000	-0.000000	-0.000000	0.254721	103.427376	0.047159	100.976097	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.688000	-0.041014	-0.000000	-0.056368	1.158240	0.000000	0.727838	0.685750
24.000000	0.788000	-0.000000	-0.000000	0.369849	103.427406	0.047115	101.085945	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.788000	-0.041014	-0.000000	-0.052100	1.389254	0.000000	0.734979	0.678090
24.000000	0.888000	-0.000000	-0.000000	0.508065	103.426964	0.046997	101.215248	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.888000	-0.041014	-0.000000	-0.057688	1.614173	0.000000	0.742039	0.670356
24.000000	0.988000	-0.000000	-0.000000	0.668776	103.428818	0.046884	101.374489	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	0.988000	-0.041014	-0.000000	-0.060819	1.829649	0.000000	0.749018	0.662549
24.000000	1.088000	-0.000000	-0.000000	0.851053	103.429276	0.046941	101.551498	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.088000	-0.041014	0.000000	-0.052679	2.033367	0.000000	0.755915	0.654669
24.000000	1.188000	-0.000000	-0.000000	1.053731	103.428268	0.046839	101.747124	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.188000	-0.041014	0.000000	-0.059774	2.223835	0.000000	0.762729	0.646718
24.000000	1.288000	-0.000000	-0.000000	1.275491	103.428490	0.046824	101.971260	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.288000	-0.041014	0.000000	-0.055341	2.400216	0.000000	0.769460	0.638695
24.000000	1.388000	-0.000000	-0.000000	1.514930	103.428802	0.046898	102.212128	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.388000	-0.041014	0.000000	-0.050374	2.562181	0.000000	0.776106	0.630602
24.000000	1.488000	-0.000000	-0.000000	1.770608	103.427261	0.041916	102.468536	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.488000	-0.041014	-0.000000	-0.059144	2.709795	0.000000	0.782667	0.622441
24.000000	1.588000	-0.000000	-0.000000	2.041092	103.427422	0.041828	102.741241	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.588000	-0.041014	-0.000000	-0.059406	2.843416	0.000000	0.789142	0.614211
24.000000	1.688000	-0.000000	-0.000000	2.324981	103.427315	0.041912	103.028481	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.688000	-0.041014	-0.000000	-0.053503	2.963616	0.000000	0.795531	0.605913
24.000000	1.788000	-0.000000	-0.000000	2.620934	103.426788	0.041827	103.326050	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.788000	-0.041014	-0.000000	-0.055036	3.071115	0.000000	0.801832	0.597549
24.000000	1.888000	-0.000000	-0.000000	2.927677	103.425423	0.041828	103.635201	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.888000	-0.041014	-0.000000	-0.058596	3.166727	0.000000	0.808046	0.589120
24.000000	1.988000	-0.000000	-0.000000	3.244021	103.425705	0.041742	103.957184	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	1.988000	-0.041014	0.000000	-0.050569	3.251325	0.000000	0.814170	0.580626
24.000000	2.088000	-0.000000	-0.000000	3.568860	103.425629	0.041833	104.284035	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.088000	-0.041014	0.000000	-0.057723	3.325802	0.000000	0.820206	0.572068
24.000000	2.188000	-0.000000	-0.000000	3.901181	103.425621	0.041746	104.624832	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.188000	-0.041014	0.000000	-0.056906	3.391049	0.000000	0.826152	0.563448
24.000000	2.288000	-0.000000	-0.000000	4.240058	103.425110	0.041657	104.966896	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.288000	-0.041014	0.000000	-0.065442	3.447937	0.000000	0.832007	0.554766
24.000000	2.388000	-0.000000	-0.000000	4.584651	103.425194	0.041749	105.311478	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.388000	-0.041014	-0.000000	-0.074029	3.497301	0.000000	0.837770	0.546023
24.000000	2.488000	-0.000000	-0.000000	4.934207	103.425148	0.041750	105.665535	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.488000	-0.041014	-0.000000	-0.067781	3.539934	0.000000	0.843442	0.537220
24.000000	2.588000	-0.000000	-0.000000	5.288050	103.424515	0.041844	106.021111	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.588000	-0.040976	-0.000000	-0.062921	3.576577	0.000000	0.849022	0.528358
24.000000	2.688000	-0.000000	-0.000000	5.645576	103.424774	0.041749	106.383835	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.688000	-0.017516	-0.000000	-0.059281	3.607918	0.000000	0.854508	0.519438
24.000000	2.788000	-0.000000	-0.000000	6.006256	103.424423	0.041651	106.744507	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.788000	0.022038	-0.000000	-0.058784	3.634590	0.000000	0.859901	0.510462
24.000000	2.888000	-0.000000	-0.000000	6.369619	103.424522	0.041742	107.112404	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.888000	0.059451	0.000000	-0.059027	3.657169	0.000000	0.865199	0.501429
24.000000	2.988000	-0.000000	-0.000000	6.735254	103.424721	0.039194	107.480766	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	2.988000	0.073464	0.000000	-0.057837	3.676178	0.000000	0.870402	0.492341
24.000000	3.088000	-0.000000	-0.000000	7.102803	103.425011	0.039283	107.849304	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.088000	0.082657	0.000000	-0.057511	3.692089	0.000000	0.875510	0.483200
24.000000	3.188000	-0.000000	-0.000000	7.471953	103.424957	0.039274	108.223686	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.188000	0.089180	0.000000	-0.059141	3.705323	0.000000	0.880522	0.474005
24.000000	3.288000	-0.000000	-0.000000	7.842437	103.425034	0.039363	108.594101	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.288000	0.090943	-0.000000	-0.055199	3.716255	0.000000	0.885438	0.464758
24.000000	3.388000	0.003839	-0.000000	8.214022	103.425522	0.039251	108.968163	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.135408	-0.000000	-0.055124	3.725217	0.000000	0.890256	0.455461
24.000000	3.488000	0.102591	-0.000000	8.586510	103.439568	0.039136	109.351387	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.152607	-0.000000	-0.056587	3.732502	0.000000	0.894977	0.446113
24.000000	3.588000	0.276411	-0.000000	8.959732	103.571251	0.039218	109.715492	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154490	-0.000000	-0.055136	3.738366	0.000000	0.899599	0.436717
24.000000	3.688000	0.457133	-0.000000	9.333547	103.772881	0.039094	110.087822	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.155860	-0.000000	-0.051646	3.743035	0.000000	0.904123	0.427272
24.000000	3.788000	0.657451	-0.000000	9.707832	103.973877	0.039171	110.470360	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.208492	0.000000	-0.051388	3.746702	0.000000	0.908548	0.417781
24.000000	3.888000	0.990478	-0.000000	10.082488	104.216362	0.034239	110.852936	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.214598	0.000000	-0.051707	3.749535	0.000000	0.912873	0.408244
24.000000	3.988000	1.370937	-0.000000	10.457430	104.596008	0.034303	111.222427	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.210932	0.000000	-0.053705	3.751679	0.000000	0.917098	0.398662
24.000000	4.088000	1.741058	-0.000000	10.832589	105.013634	0.034160	111.597824	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.210768	0.000000	-0.055014	3.753258	0.000000	0.921222	0.389037
24.000000	4.188000	2.106126	-0.000000	11.207909	105.413803	0.034016	111.973259	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.202149	-0.000000	-0.055104	3.754377	0.000000	0.925246	0.379369
24.000000	4.288000	2.449070	-0.000000	11.583342	105.798767	0.034080	112.351768	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.201161	-0.000000	-0.055112	3.755125	0.000000	0.929168	0.369659
24.000000	4.388000	2.784510	-0.000000	11.958851	106.154884	0.034040	112.722733	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.197180	-0.000000	-0.055112	3.755579	0.000000	0.932988	0.359909
24.000000	4.488000	3.107350	-0.000000	12.334406	106.499451	0.034104	113.102707	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.184596	-0.006262	-0.055112	3.755800	0.000000	0.936705	0.350119
24.000000	4.588000	3.389213	-0.000000	12.709985	106.823433	0.033957	113.478035	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.162889	-0.026988	-0.053909	3.755841	0.000000	0.940320	0.340291
24.000000	4.688000	3.601226	-0.000000	13.085568	107.094307	0.034022	113.847466	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.142500	-0.050943	-0.063250	3.755747	0.000000	0.943832	0.330425
24.000000	4.788000	3.725945	-0.000000	13.461143	107.284279	0.033875	114.229988	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.069813	-0.056132	-0.060541	3.755551	0.000000	0.947241	0.320523
24.000000	4.888000	3.735493	-0.000000	13.836698	107.361679	0.033943	114.611275	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.026453	-0.048806	-0.065621	3.755285	0.000000	0.950545	0.310587
24.000000	4.988000	3.734286	-0.000000	14.212227	107.331825	0.033799	114.989433	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.027870	-0.047765	-0.062445	3.754970	0.000000	0.953745	0.300616
24.000000	5.088000	3.734322	-0.000000	14.587725	107.296654	0.033870	115.362480	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.011721	-0.047970	-0.062917	3.754625	0.000000	0.956841	0.290612
24.000000	5.188000	3.734326	-0.000000	14.963188	107.270164	0.033940	115.739899	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	-0.007256	-0.046928	-0.062977	3.754266	0.000000	0.959832	0.280576
24.000000	5.288000	3.734326	-0.000000	15.338616	107.247070	0.033899	116.108833	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	-0.007781	-0.046204	-0.062985	3.753904	0.000000	0.962717	0.270509
24.000000	5.388000	3.734326	-0.000000	15.714007	107.230164	0.033967	116.488960	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	-0.003250	-0.043957	-0.062985	3.753546	0.000000	0.965497	0.260413
24.000000	5.488000	3.734326	-0.000000	16.089363	107.216278	0.033810	116.861008	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.006981	-0.029364	-0.067349	3.753201	0.000000	0.968171	0.250288
24.000000	5.588000	3.734326	-0.000000	16.464684	107.205620	0.033876	117.236694	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.029742	-0.025068	-0.066924	3.752872	0.000000	0.970739	0.240136
24.000000	5.688000	3.734326	-0.000000	16.839973	107.198631	0.033714	117.614830	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.069335	-0.013767	-0.063862	3.752562	0.000000	0.973201	0.229958
24.000000	5.788000	3.739369	-0.000000	17.215229	107.191750	0.033778	117.984978	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.146923	-0.018042	-0.059119	3.752273	0.000000	0.975555	0.219754
24.000000	5.888000	3.861639	-0.000000	17.590458	107.204254	0.028641	118.354431	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.152816	-0.017930	-0.059070	3.752006	0.000000	0.977803	0.209526
24.000000	5.988000	4.040647	-0.000000	17.965660	107.359344	0.028699	118.733696	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.152665	-0.018649	-0.061511	3.751762	0.000000	0.979944	0.199275
24.000000	6.088000	4.216201	-0.000000	18.340836	107.560158	0.028753	119.107422	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154470	-0.017638	-0.060472	3.751540	0.000000	0.981977	0.189003
24.000000	6.188000	4.397148	-0.000000	18.715992	107.753258	0.028689	119.485062	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156234	-0.017276	-0.058982	3.751340	0.000000	0.983902	0.178709
24.000000	6.288000	4.584625	-0.000000	19.091125	107.950546	0.028742	119.864265	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156245	-0.019341	-0.059041	3.751160	0.000000	0.985719	0.168396
24.000000	6.388000	4.772141	-0.000000	19.466242	108.151161	0.028558	120.238388	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156243	-0.019653	-0.059048	3.751000	0.000000	0.987429	0.158065
24.000000	6.488000	4.959614	-0.000000	19.841343	108.348953	0.028610	120.613319	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156242	-0.019530	-0.059049	3.750858	0.000000	0.989030	0.147716
24.000000	6.588000	5.146886	-0.000000	20.216429	108.545456	0.028422	120.991508	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154201	-0.018813	-0.059049	3.750732	0.000000	0.990522	0.137351
24.000000	6.688000	5.330405	-0.000000	20.591503	108.738556	0.028472	121.369064	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156401	-0.019529	-0.059049	3.750621	0.000000	0.991906	0.126971
24.000000	6.788000	5.517296	-0.000000	20.966566	108.927101	0.028522	121.741669	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156260	-0.018783	-0.059049	3.750525	0.000000	0.993182	0.116577
24.000000	6.888000	5.704830	-0.000000	21.341618	109.117455	0.028330	122.120163	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156244	-0.019157	-0.059049	3.750441	0.000000	0.994348	0.106170
24.000000	6.988000	5.892303	-0.000000	21.716663	109.309792	0.028379	122.494621	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156230	-0.017617	-0.059049	3.750368	0.000000	0.995405	0.095752
24.000000	7.088000	6.078512	-0.000000	22.091700	109.499229	0.028306	122.868942	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154869	-0.019419	-0.059049	3.750305	0.000000	0.996353	0.085323
24.000000	7.188000	6.262547	-0.000000	22.466730	109.687355	0.028353	123.245033	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156173	-0.018682	-0.059049	3.750251	0.000000	0.997192	0.074884
24.000000	7.288000	6.450017	-0.000000	22.841755	109.873138	0.028400	123.622093	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.155569	-0.019131	-0.059049	3.750205	0.000000	0.997922	0.064438
24.000000	7.388000	6.635066	-0.000000	23.216776	110.061432	0.028201	123.996246	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.155272	-0.017583	-0.059049	3.750166	0.000000	0.998542	0.053984
24.000000	7.488000	6.818022	-0.000000	23.591793	110.247368	0.028247	124.369621	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.155794	-0.019964	-0.059055	3.750133	0.000000	0.999052	0.043525
24.000000	7.588000	7.002377	-0.000000	23.966806	110.430519	0.028045	124.745728	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156433	-0.019544	-0.058864	3.750105	0.000000	0.999453	0.033061
24.000000	7.688000	7.189494	-0.000000	24.341818	110.616325	0.028089	125.124214	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156259	-0.019646	-0.059045	3.750082	0.000000	0.999745	0.022593
24.000000	7.788000	7.377004	-0.000000	24.716825	110.804047	0.028133	125.494301	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.156244	-0.019535	-0.059050	3.750063	0.000000	0.999927	0.012122
24.000000	7.888000	7.564403	-0.000000	25.091831	110.993073	0.027926	125.873047	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154524	-0.017812	-0.059049	3.750047	0.000000	0.999999	0.001651
24.000000	7.988000	7.747650	-0.000000	25.466837	111.181114	0.027969	126.245934	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154318	-0.019696	-0.059049	3.750034	-0.000000	0.999961	-0.008821
24.000000	8.088000	7.928517	-0.000000	25.841841	111.362976	0.028012	126.625549	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154293	-0.019675	-0.059049	3.750024	-0.000000	0.999814	-0.019292
24.000000	8.188000	8.109475	-0.000000	26.216843	111.543350	0.027928	126.997246	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154290	-0.019529	-0.063346	3.750015	-0.000000	0.999557	-0.029761
24.000000	8.288000	8.290442	-0.000000	26.591845	111.724937	0.022912	127.374954	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154290	-0.017930	-0.058887	3.750009	-0.000000	0.999191	-0.040226
24.000000	8.388000	8.471408	-0.000000	26.966845	111.905632	0.022950	127.750000	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154290	-0.021625	-0.059025	3.750003	-0.000000	0.998715	-0.050687
24.000000	8.488000	8.652373	-0.000000	27.341845	112.085449	0.022732	128.122375	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154145	-0.018094	-0.059046	3.749999	-0.000000	0.998129	-0.061143
24.000000	8.588000	8.831587	-0.000000	27.716845	112.267395	0.022769	128.496033	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154187	-0.020458	-0.056590	3.749996	-0.000000	0.997434	-0.071592
24.000000	8.688000	9.010516	-0.000000	28.091845	112.445099	0.022548	128.875381	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.152548	-0.019268	-0.059582	3.749994	-0.000000	0.996630	-0.082033
24.000000	8.788000	9.187852	-0.000000	28.466845	112.624847	0.022583	129.247833	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154452	-0.018925	-0.059085	3.749993	-0.000000	0.995716	-0.092465
24.000000	8.888000	9.366258	-0.000000	28.841843	112.801300	0.022619	129.622681	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154049	-0.020014	-0.059050	3.749992	-0.000000	0.994693	-0.102887
24.000000	8.988000	9.545157	-0.000000	29.216843	112.979904	0.022653	130.000305	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.153598	-0.018523	-0.059048	3.749991	-0.000000	0.993561	-0.113297
24.000000	9.088000	9.721642	-0.000000	29.591843	113.159592	0.022428	130.375778	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.152265	-0.021170	-0.060326	3.749991	-0.000000	0.992320	-0.123695
24.000000	9.188000	9.895295	-0.000000	29.966841	113.334518	0.022462	130.744598	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154319	-0.018025	-0.058818	3.749991	-0.000000	0.990971	-0.134080
24.000000	9.288000	10.076087	-0.000000	30.341841	113.509109	0.022495	131.123901	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.154294	-0.020602	-0.059024	3.749991	-0.000000	0.989512	-0.144450
24.000000	9.388000	10.256370	-0.000000	30.716839	113.688751	0.022528	131.500076	0.004000	0.000000	0.000000	3.750000	0.000000	3.000000	3.344000	0.153720	-0.018759	-0.056335	3.749991	-0.000000	0.987945	-0.154804
