26.000000	12.704000	-7.952326	-0.000001	0.000000	-7.962818	-0.000091	0.000624	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076781	-0.037260	-0.001306	0.000000	-0.000000	0.462501	-0.886619
26.000000	12.804000	-7.952326	-0.000001	0.000000	-7.962279	-0.000374	-0.001364	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.078915	-0.037260	-0.001778	0.000000	-0.000000	0.453191	-0.891413
26.000000	12.904000	-7.952326	-0.000001	0.000000	-7.958865	-0.000492	0.000104	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077940	-0.037260	0.000056	0.000000	-0.000000	0.443832	-0.896110
26.000000	13.004000	-7.952326	-0.000001	0.000000	-7.957240	-0.001978	0.001611	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080274	-0.037260	-0.000015	0.000000	-0.000000	0.434424	-0.900709
26.000000	13.104000	-7.952326	-0.000001	0.000000	-7.957421	0.001262	-0.000594	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080521	-0.037260	-0.000029	0.000000	-0.000000	0.424968	-0.905208
26.000000	13.204000	-7.952326	-0.000001	0.000000	-7.954730	0.001146	0.002083	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076209	-0.037260	-0.000030	0.000000	-0.000000	0.415465	-0.909609
26.000000	13.304000	-7.952326	-0.000001	0.000000	-7.954906	-0.000172	0.002182	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.078524	-0.037260	-0.001379	0.000000	-0.000000	0.405917	-0.913910
26.000000	13.404000	-7.952326	-0.000001	0.000000	-7.953290	-0.000314	0.003107	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081845	-0.037260	-0.000123	0.000000	-0.000000	0.396325	-0.918110
26.000000	13.504000	-7.952326	-0.000001	0.000000	-7.954538	0.000189	0.000601	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.075910	-0.037260	-0.000062	0.000000	-0.000000	0.386689	-0.922210
26.000000	13.604000	-7.952326	-0.000001	0.000000	-7.954726	0.000063	-0.000175	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076430	-0.037260	-0.000036	-0.000000	-0.000000	0.377010	-0.926209
26.000000	13.704000	-7.952326	-0.000001	0.000000	-7.953107	-0.000564	-0.000383	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081602	-0.037260	-0.000102	-0.000000	-0.000000	0.367291	-0.930106
26.000000	13.804000	-7.952326	-0.000001	0.000000	-7.954350	0.000243	-0.002299	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.075991	-0.037260	0.000288	-0.000000	-0.000000	0.357531	-0.933901
26.000000	13.904000	-7.952326	-0.000001	0.000000	-7.954525	0.000384	-0.001326	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076432	-0.037260	0.000095	-0.000000	-0.000000	0.347731	-0.937594
26.000000	14.004000	-7.952326	-0.000001	0.000000	-7.952914	-0.000401	-0.001830	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080563	-0.037260	-0.002015	-0.000000	-0.000000	0.337894	-0.941184
26.000000	14.104000	-7.952326	-0.000001	0.000000	-7.953091	0.000091	-0.001716	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.075030	-0.037260	0.000045	-0.000000	-0.000000	0.328020	-0.944671
26.000000	14.204000	-7.952326	-0.000001	0.000000	-7.953274	0.000428	-0.001897	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077041	-0.037260	-0.000005	-0.000000	-0.000000	0.318109	-0.948054
26.000000	14.304000	-7.952326	-0.000001	0.000000	-7.952366	0.001221	0.001426	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079681	-0.037260	-0.000028	-0.000000	-0.000000	0.308164	-0.951333
26.000000	14.404000	-7.952326	-0.000001	0.000000	-7.954338	-0.000446	-0.000146	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076419	-0.037260	-0.000012	-0.000000	-0.000000	0.298185	-0.954508
26.000000	14.504000	-7.952326	-0.000001	0.000000	-7.954514	-0.000782	-0.000596	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077357	-0.037260	-0.000030	-0.000000	-0.000000	0.288173	-0.957578
26.000000	14.604000	-7.952326	-0.000001	0.000000	-7.951097	0.000385	0.000912	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077035	-0.037260	-0.000030	-0.000000	-0.000000	0.278130	-0.960543
26.000000	14.704000	-7.952326	-0.000001	0.000000	-7.953064	0.001324	0.001079	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077203	-0.037260	-0.000321	-0.000000	-0.000000	0.268056	-0.963403
26.000000	14.804000	-7.952326	-0.000001	0.000000	-7.953241	-0.000366	0.001209	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080573	-0.037260	-0.003965	-0.000000	-0.000000	0.257953	-0.966157
26.000000	14.904000	-7.952326	-0.000001	0.000000	-7.949829	0.000808	0.002428	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076084	-0.037260	-0.000511	-0.000000	-0.000000	0.247821	-0.968806
26.000000	15.004000	-7.952326	-0.000001	0.000000	-7.952338	0.000784	-0.000008	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076598	-0.037260	-0.000089	-0.000000	-0.000000	0.237663	-0.971348
26.000000	15.104000	-7.952326	-0.000001	0.000000	-7.953594	-0.000923	-0.001918	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080460	-0.037260	-0.000038	-0.000000	-0.000000	0.227478	-0.973783
26.000000	15.204000	-7.952326	-0.000001	0.000000	-7.953769	0.000357	-0.001197	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076307	-0.037260	-0.000031	-0.000000	-0.000000	0.217268	-0.976112
26.000000	15.304000	-7.952326	-0.000001	0.000000	-7.952151	-0.001001	-0.000225	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076480	-0.037260	-0.004380	-0.000000	-0.000000	0.207035	-0.978334
26.000000	15.404000	-7.952326	-0.000001	0.000000	-7.953402	0.000638	-0.002982	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076477	-0.037260	0.000369	-0.000000	-0.000000	0.196778	-0.980448
26.000000	15.504000	-7.952326	-0.000001	0.000000	-7.952501	-0.000570	-0.000217	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076657	-0.037260	-0.002084	-0.000000	-0.000000	0.186500	-0.982455
26.000000	15.604000	-7.952326	-0.000001	0.000000	-7.950881	0.001054	0.001057	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076014	-0.037260	0.000268	-0.000000	-0.000000	0.176202	-0.984354
26.000000	15.704000	-7.952326	-0.000001	0.000000	-7.951050	0.000322	0.001799	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081383	-0.037260	-0.005249	-0.000000	-0.000000	0.165885	-0.986145
26.000000	15.804000	-7.952326	-0.000001	0.000000	-7.951231	-0.000864	0.001366	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077121	-0.037260	-0.003693	-0.000000	-0.000000	0.155549	-0.987828
26.000000	15.904000	-7.952326	-0.000001	0.000000	-7.951410	-0.000573	0.001518	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080460	-0.037260	0.000179	-0.000000	-0.000000	0.145196	-0.989403
26.000000	16.004000	-7.952326	-0.000001	0.000000	-7.953374	-0.001160	0.001724	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076084	-0.037260	-0.000004	-0.000000	-0.000000	0.134827	-0.990869
26.000000	16.104000	-7.952326	-0.000001	0.000000	-7.951036	0.000812	0.000933	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076436	-0.037260	-0.000028	-0.000000	-0.000000	0.124444	-0.992227
26.000000	16.204000	-7.952326	-0.000001	0.000000	-7.951210	0.000282	0.000522	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076626	-0.037260	-0.000030	-0.000000	-0.000000	0.114046	-0.993475
26.000000	16.304001	-7.952326	-0.000001	0.000000	-7.953718	-0.000279	-0.001305	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081147	-0.037260	-0.000031	-0.000000	-0.000000	0.103637	-0.994615
26.000000	16.403999	-7.952326	-0.000001	0.000000	-7.950299	-0.000695	0.001983	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080928	-0.037260	-0.003758	-0.000000	-0.000000	0.093216	-0.995646
26.000000	16.504000	-7.952326	-0.000001	0.000000	-7.951553	0.001414	-0.000176	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079100	-0.037260	-0.001695	-0.000000	-0.000000	0.082784	-0.996567
26.000000	16.604000	-7.952326	-0.000001	0.000000	-7.953520	0.001203	-0.001407	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080295	-0.037260	-0.000049	-0.000000	-0.000000	0.072344	-0.997380
26.000000	16.704000	-7.952326	-0.000001	0.000000	-7.953700	0.000671	-0.001817	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077318	-0.037260	-0.001389	-0.000000	-0.000000	0.061896	-0.998083
26.000000	16.804001	-7.952326	-0.000001	0.000000	-7.950284	0.000440	0.000898	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076329	-0.037260	0.000007	-0.000000	-0.000000	0.051440	-0.998676
26.000000	16.903999	-7.952326	-0.000001	0.000000	-7.951178	0.000186	0.003445	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079920	-0.037260	-0.000022	-0.000000	-0.000000	0.040980	-0.999160
26.000000	17.004000	-7.952326	-0.000001	0.000000	-7.952431	-0.000021	0.000718	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079122	-0.037260	0.000004	-0.000000	-0.000000	0.030515	-0.999534
26.000000	17.104000	-7.952326	-0.000001	0.000000	-7.952609	-0.000223	0.000320	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080207	-0.037260	-0.000010	-0.000000	-0.000000	0.020046	-0.999799
26.000000	17.204000	-7.952326	-0.000001	0.000000	-7.952070	-0.000488	0.000455	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080479	-0.037260	-0.000028	-0.000000	-0.000000	0.009575	-0.999954
26.000000	17.304001	-7.952326	-0.000001	0.000000	-7.952250	-0.000719	0.000926	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081116	-0.037260	-0.000021	-0.000000	-0.000000	-0.000897	-1.000000
26.000000	17.403999	-7.952326	-0.000001	0.000000	-7.952964	-0.000612	-0.000045	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.082283	-0.037260	-0.000503	-0.000000	-0.000000	-0.011368	-0.999935
26.000000	17.504000	-7.952326	-0.000001	0.000000	-7.951345	-0.000455	-0.000179	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076960	-0.037260	0.000453	-0.000000	-0.000000	-0.021839	-0.999762
26.000000	17.604000	-7.952326	-0.000001	0.000000	-7.952596	-0.000195	-0.002018	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080395	-0.037260	-0.000011	-0.000000	-0.000000	-0.032307	-0.999478
26.000000	17.704000	-7.952326	-0.000001	0.000000	-7.952768	0.000363	-0.000359	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076062	-0.037260	-0.000010	-0.000000	-0.000000	-0.042772	-0.999085
26.000000	17.804001	-7.952326	-0.000001	0.000000	-7.954728	-0.001354	-0.001549	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080403	-0.037260	-0.000004	-0.000000	-0.000000	-0.053231	-0.998582
26.000000	17.903999	-7.952326	-0.000001	0.000000	-7.951303	-0.000380	-0.000244	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080259	-0.037260	-0.000039	-0.000000	-0.000000	-0.063685	-0.997970
26.000000	18.004000	-7.952326	-0.000001	0.000000	-7.951475	0.000375	0.000552	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081110	-0.037260	-0.000054	-0.000000	-0.000000	-0.074132	-0.997248
26.000000	18.104000	-7.952326	-0.000001	0.000000	-7.953447	0.000946	0.000800	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076879	-0.037260	-0.000023	-0.000000	-0.000000	-0.084571	-0.996417
26.000000	18.204000	-7.952326	-0.000001	0.000000	-7.950022	-0.000429	0.002696	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080865	-0.037260	-0.004645	0.000000	-0.000000	-0.095001	-0.995477
26.000000	18.304001	-7.952326	-0.000001	0.000000	-7.950191	0.000540	0.002048	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080461	-0.037260	-0.000259	0.000000	-0.000000	-0.105420	-0.994428
26.000000	18.403999	-7.952326	-0.000001	0.000000	-7.952157	0.001492	0.000859	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076688	-0.037260	-0.003552	0.000000	-0.000000	-0.115828	-0.993269
26.000000	18.504000	-7.952326	-0.000001	0.000000	-7.953412	0.001031	0.000782	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080754	-0.037260	-0.002061	0.000000	-0.000000	-0.126223	-0.992002
26.000000	18.604000	-7.952326	-0.000001	0.000000	-7.953586	0.001993	0.000425	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080424	-0.037260	-0.000144	0.000000	-0.000000	-0.136604	-0.990626
26.000000	18.704000	-7.952326	-0.000001	0.000000	-7.952503	0.000298	-0.000264	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076046	-0.037260	0.000075	0.000000	-0.000000	-0.146970	-0.989141
26.000000	18.804001	-7.952326	-0.000001	0.000000	-7.953753	0.001404	-0.002364	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076447	-0.037260	-0.000035	0.000000	-0.000000	-0.157320	-0.987548
26.000000	18.903999	-7.952326	-0.000001	0.000000	-7.953929	-0.000010	-0.001261	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079294	-0.037260	0.000001	0.000000	-0.000000	-0.167653	-0.985846
26.000000	19.004000	-7.952326	-0.000001	0.000000	-7.953391	0.000930	-0.002243	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080310	-0.037260	-0.002491	0.000000	-0.000000	-0.177967	-0.984036
26.000000	19.104000	-7.952326	-0.000001	0.000000	-7.952485	-0.000264	-0.000257	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076167	-0.037260	-0.000395	0.000000	-0.000000	-0.188262	-0.982119
26.000000	19.204000	-7.952326	-0.000001	0.000000	-7.953725	0.000058	-0.003789	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080583	-0.037260	-0.000559	0.000000	-0.000000	-0.198536	-0.980094
26.000000	19.304001	-7.952326	-0.000001	0.000000	-7.952830	0.001465	0.000227	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080407	-0.037260	0.000019	0.000000	-0.000000	-0.208789	-0.977961
26.000000	19.403999	-7.952326	-0.000001	0.000000	-7.950133	0.000421	0.003920	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.082545	-0.037260	-0.002075	0.000000	-0.000000	-0.219018	-0.975721
26.000000	19.504000	-7.952326	-0.000001	0.000000	-7.951377	-0.000447	0.001263	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080250	-0.037260	-0.000118	0.000000	-0.000000	-0.229224	-0.973374
26.000000	19.604000	-7.952326	-0.000001	0.000000	-7.951550	-0.001475	0.000928	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.077837	-0.037260	-0.000027	0.000000	-0.000000	-0.239404	-0.970920
26.000000	19.704000	-7.952326	-0.000001	0.000000	-7.949930	0.000309	0.002299	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076341	-0.037260	0.000001	0.000000	-0.000000	-0.249558	-0.968360
26.000000	19.804001	-7.952326	-0.000001	0.000000	-7.950110	0.000431	0.002539	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.079400	-0.037260	-0.000018	0.000000	-0.000000	-0.259685	-0.965693
26.000000	19.903999	-7.952326	-0.000001	0.000000	-7.951368	-0.000634	0.001036	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080446	-0.037260	-0.000032	0.000000	-0.000000	-0.269783	-0.962921
26.000000	20.004000	-7.952326	-0.000001	0.000000	-7.953331	-0.001464	-0.001285	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080239	-0.037260	-0.000030	0.000000	-0.000000	-0.279852	-0.960043
26.000000	20.104000	-7.952326	-0.000001	0.000000	-7.954033	-0.001655	-0.002757	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080251	-0.037260	-0.004272	0.000000	-0.000000	-0.289890	-0.957060
26.000000	20.204000	-7.952326	-0.000001	0.000000	-7.950625	-0.000890	0.000616	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076106	-0.037260	0.000395	0.000000	-0.000000	-0.299896	-0.953972
26.000000	20.304001	-7.952326	-0.000001	0.000000	-7.952593	0.001395	0.000050	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080572	-0.037260	0.000003	0.000000	-0.000000	-0.309870	-0.950779
26.000000	20.403999	-7.952326	-0.000001	0.000000	-7.952762	0.000895	-0.000849	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080434	-0.037260	-0.000029	0.000000	-0.000000	-0.319809	-0.947482
26.000000	20.504000	-7.952326	-0.000001	0.000000	-7.952931	0.000712	-0.001159	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080413	-0.037260	-0.000031	0.000000	-0.000000	-0.329713	-0.944081
26.000000	20.604000	-7.952326	-0.000001	0.000000	-7.951326	0.001160	0.000793	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080505	-0.037260	-0.000011	0.000000	-0.000000	-0.339581	-0.940577
26.000000	20.704000	-7.952326	-0.000001	0.000000	-7.950959	-0.001681	0.001646	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080358	-0.037260	-0.000022	0.000000	-0.000000	-0.349412	-0.936969
26.000000	20.804001	-7.952326	-0.000001	0.000000	-7.951125	-0.001366	0.001642	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.081651	-0.037260	-0.000030	0.000000	-0.000000	-0.359205	-0.933259
26.000000	20.903999	-7.952326	-0.000001	0.000000	-7.951283	0.000167	-0.000108	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.076154	-0.037260	-0.000030	0.000000	-0.000000	-0.368958	-0.929446
26.000000	21.004000	-7.952326	-0.000001	0.000000	-7.953258	-0.000200	-0.000675	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080674	-0.037260	-0.000031	0.000000	-0.000000	-0.378671	-0.925531
26.000000	21.104000	-7.952326	-0.000001	0.000000	-7.952901	-0.000079	0.001637	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.080704	-0.037260	-0.003558	0.000000	-0.000000	-0.388342	-0.921515
26.000000	21.204000	-7.952326	-0.000001	0.000000	-7.953079	-0.000567	0.000737	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.082592	-0.037260	-0.000142	0.000000	-0.000000	-0.397971	-0.917398
26.000000	21.304001	-7.952326	-0.000001	0.000000	-7.952525	0.001117	-0.001632	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.085764	-0.037260	-0.002927	0.000000	-0.000000	-0.407556	-0.913180
26.000000	21.403999	-7.952326	-0.000001	0.000000	-7.952695	-0.001213	-0.001928	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.084757	-0.037260	-0.000155	0.000000	-0.000000	-0.417096	-0.908862
26.000000	21.504000	-7.952326	-0.000001	0.000000	-7.952872	-0.000894	-0.001644	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.083410	-0.037260	-0.000007	0.000000	-0.000000	-0.426590	-0.904445
26.000000	21.604000	-7.952326	-0.000001	0.000000	-7.953769	0.000756	0.000133	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.092347	-0.037260	-0.000019	0.000000	-0.000000	-0.436038	-0.899928
26.000000	21.704000	-7.952326	-0.000001	0.000000	-7.953946	-0.001735	-0.000169	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.095067	-0.037260	-0.000008	0.000000	-0.000000	-0.445438	-0.895313
26.000000	21.804001	-7.955349	-0.000001	0.000000	-7.954107	-0.001344	-0.002205	0.004001	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.106120	-0.037260	-0.000030	0.000000	-0.000000	-0.454789	-0.890599
26.000000	21.903999	-7.974307	-0.000001	0.000000	-7.956255	0.000977	-0.000079	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.106337	-0.037260	-0.001508	0.000000	-0.000000	-0.464090	-0.885788
26.000000	22.004000	-7.997250	-0.000001	0.000000	-7.968848	-0.001158	0.003764	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.110216	-0.037260	-0.000053	0.000000	-0.000000	-0.473341	-0.880879
26.000000	22.104000	-8.028919	-0.000001	0.000000	-7.998294	-0.000466	-0.000697	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.111972	-0.037260	-0.000003	0.000000	-0.000000	-0.482539	-0.875874
26.000000	22.204000	-8.066871	-0.000001	0.000000	-8.044810	0.000810	-0.008213	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.111943	-0.037260	0.000003	0.000000	-0.000000	-0.491685	-0.870773
26.000000	22.304001	-8.109684	-0.000001	0.000000	-8.087572	-0.001121	-0.004947	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.119201	-0.037260	-0.000030	0.000000	-0.000000	-0.500776	-0.865577
26.000000	22.403999	-8.169113	-0.000001	0.000000	-8.140210	-0.000594	-0.001675	0.003999	0.000000	0.000000	0.000000	0.000000	1.000000	7.920000	-0.115209	-0.037260	0.000001	0.000000	-0.000000	-0.509813	-0.860285
